6.805950195312500000e+03,1.611379534006118774e-01,8.036000132560729980e-01,1.920381933450698853e-01,2.925806343555450439e-01,9.866453409194946289e-01,-3.338302373886108398e-01,3.278407454490661621e-01,3.846778571605682373e-01,1.269445776939392090e+00,8.904318809509277344e-01,1.120538949966430664e+00,-1.206499576568603516e+00,1.759705305099487305e+00,7.193640470504760742e-01,-5.202220678329467773e-01,3.531507849693298340e-01,4.497223794460296631e-01,-1.086366176605224609e+00,-1.106349825859069824e+00,1.098200827836990356e-01,9.380422830581665039e-01,9.732927381992340088e-02,1.412073969841003418e-01,6.027300953865051270e-01,-4.803889393806457520e-01,6.505495905876159668e-01,5.496976375579833984e-01,-4.319807887077331543e-01,7.116069030761718750e+01,-4.149674475193023682e-01
6.805950683593750000e+03,1.563954353332519531e-01,8.026952147483825684e-01,1.915136575698852539e-01,2.990027964115142822e-01,9.846519231796264648e-01,-3.343172073364257812e-01,3.325659930706024170e-01,3.834396302700042725e-01,1.268436074256896973e+00,8.907252550125122070e-01,1.122298598289489746e+00,-1.209532499313354492e+00,1.760082960128784180e+00,7.241351008415222168e-01,-5.225037932395935059e-01,3.499714136123657227e-01,4.512630105018615723e-01,-1.086432814598083496e+00,-1.102662205696105957e+00,1.092057973146438599e-01,9.402480125427246094e-01,9.493099153041839600e-02,1.461050212383270264e-01,6.050508618354797363e-01,-4.776833057403564453e-01,6.521317958831787109e-01,5.478248000144958496e-01,-4.331332147121429443e-01,7.116020965576171875e+01,-4.158020615577697754e-01
6.805952148437500000e+03,1.614079475402832031e-01,8.057649731636047363e-01,1.951084882020950317e-01,2.943347394466400146e-01,9.840834140777587891e-01,-3.329497873783111572e-01,3.324948251247406006e-01,3.827110826969146729e-01,1.269720554351806641e+00,8.911588191986083984e-01,1.118288278579711914e+00,-1.210584878921508789e+00,1.759163856506347656e+00,7.250716090202331543e-01,-5.220583677291870117e-01,3.523409962654113770e-01,4.511753618717193604e-01,-1.087276816368103027e+00,-1.106042385101318359e+00,1.088074296712875366e-01,9.417270421981811523e-01,9.024533629417419434e-02,1.461182534694671631e-01,6.053812503814697266e-01,-4.755533933639526367e-01,6.543161869049072266e-01,5.529337525367736816e-01,-4.301605522632598877e-01,7.116072845458984375e+01,-4.155512154102325439e-01
6.805951660156250000e+03,1.593603044748306274e-01,8.028822541236877441e-01,1.936394125223159790e-01,2.947952449321746826e-01,9.851034879684448242e-01,-3.310242891311645508e-01,3.324119150638580322e-01,3.858250677585601807e-01,1.268922328948974609e+00,8.942806720733642578e-01,1.118843674659729004e+00,-1.212294459342956543e+00,1.759706974029541016e+00,7.243443131446838379e-01,-5.243325829505920410e-01,3.519569635391235352e-01,4.525479674339294434e-01,-1.085855007171630859e+00,-1.105200648307800293e+00,1.138688325881958008e-01,9.428358674049377441e-01,9.278228878974914551e-02,1.485706865787506104e-01,6.069597005844116211e-01,-4.814859032630920410e-01,6.505889892578125000e-01,5.469915866851806641e-01,-4.336679577827453613e-01,7.115998840332031250e+01,-4.142631590366363525e-01
6.805952148437500000e+03,1.588920652866363525e-01,8.021122813224792480e-01,1.890453845262527466e-01,2.941327393054962158e-01,9.921278953552246094e-01,-3.316202759742736816e-01,3.334166407585144043e-01,3.833656609058380127e-01,1.267037987709045410e+00,8.926311731338500977e-01,1.120751142501831055e+00,-1.210561633110046387e+00,1.763075351715087891e+00,7.219299077987670898e-01,-5.211730599403381348e-01,3.469942808151245117e-01,4.555105865001678467e-01,-1.080837488174438477e+00,-1.104880928993225098e+00,1.110630482435226440e-01,9.410159587860107422e-01,9.651683270931243896e-02,1.439291834831237793e-01,6.073139905929565430e-01,-4.819734692573547363e-01,6.538450717926025391e-01,5.513470172882080078e-01,-4.328228831291198730e-01,7.115974426269531250e+01,-4.157303273677825928e-01
6.805952148437500000e+03,1.593423187732696533e-01,8.038317561149597168e-01,1.938090622425079346e-01,2.923565506935119629e-01,9.832875728607177734e-01,-3.348751366138458252e-01,3.285235464572906494e-01,3.845746219158172607e-01,1.266499638557434082e+00,8.922282457351684570e-01,1.120900511741638184e+00,-1.209735274314880371e+00,1.762057781219482422e+00,7.237074375152587891e-01,-5.240975618362426758e-01,3.515816926956176758e-01,4.510705173015594482e-01,-1.080663204193115234e+00,-1.105859637260437012e+00,1.123265177011489868e-01,9.408925771713256836e-01,9.158231317996978760e-02,1.457332074642181396e-01,6.015052199363708496e-01,-4.798938035964965820e-01,6.494360566139221191e-01,5.489325523376464844e-01,-4.355694353580474854e-01,7.116114044189453125e+01,-4.155598878860473633e-01
6.805951171875000000e+03,1.568060815334320068e-01,8.039983510971069336e-01,1.970470398664474487e-01,2.975443005561828613e-01,9.839642047882080078e-01,-3.340026140213012695e-01,3.304393589496612549e-01,3.859639465808868408e-01,1.267286419868469238e+00,8.916622400283813477e-01,1.121315240859985352e+00,-1.209079742431640625e+00,1.761744260787963867e+00,7.255777120590209961e-01,-5.247474312782287598e-01,3.504605889320373535e-01,4.528276920318603516e-01,-1.083331465721130371e+00,-1.105650663375854492e+00,1.113409996032714844e-01,9.390925168991088867e-01,9.335820376873016357e-02,1.458390951156616211e-01,6.013744473457336426e-01,-4.763518571853637695e-01,6.533511281013488770e-01,5.443376302719116211e-01,-4.367469251155853271e-01,7.116091156005859375e+01,-4.167914986610412598e-01
6.805950683593750000e+03,1.600629091262817383e-01,8.025558590888977051e-01,1.942999511957168579e-01,2.936094403266906738e-01,9.850847721099853516e-01,-3.329932689666748047e-01,3.299078643321990967e-01,3.835144340991973877e-01,1.264956831932067871e+00,8.933594226837158203e-01,1.120180368423461914e+00,-1.211429476737976074e+00,1.758965969085693359e+00,7.259010076522827148e-01,-5.263763666152954102e-01,3.484815359115600586e-01,4.515092372894287109e-01,-1.083336472511291504e+00,-1.104708194732666016e+00,1.108009815216064453e-01,9.396517276763916016e-01,9.416832029819488525e-02,1.460897922515869141e-01,6.008810997009277344e-01,-4.792284369468688965e-01,6.520079374313354492e-01,5.435525774955749512e-01,-4.375893771648406982e-01,7.116240692138671875e+01,-4.180176556110382080e-01
6.805951660156250000e+03,1.611635386943817139e-01,8.031898140907287598e-01,1.930446326732635498e-01,2.952694296836853027e-01,9.852970838546752930e-01,-3.316347599029541016e-01,3.312497437000274658e-01,3.836407363414764404e-01,1.269256114959716797e+00,8.915145397186279297e-01,1.122178316116333008e+00,-1.211654663085937500e+00,1.758416891098022461e+00,7.235657572746276855e-01,-5.220637917518615723e-01,3.491986393928527832e-01,4.537161588668823242e-01,-1.082829952239990234e+00,-1.106362342834472656e+00,1.117023825645446777e-01,9.405409097671508789e-01,9.703114628791809082e-02,1.450420022010803223e-01,6.067847013473510742e-01,-4.778351187705993652e-01,6.487376093864440918e-01,5.458185076713562012e-01,-4.343749284744262695e-01,7.116105651855468750e+01,-4.195986688137054443e-01
6.805953613281250000e+03,1.577986478805541992e-01,8.031359910964965820e-01,1.937410235404968262e-01,2.984576821327209473e-01,9.850631952285766602e-01,-3.359614312648773193e-01,3.302346765995025635e-01,3.862712085247039795e-01,1.264694333076477051e+00,8.937841653823852539e-01,1.119916081428527832e+00,-1.211109280586242676e+00,1.758261442184448242e+00,7.219250202178955078e-01,-5.268986821174621582e-01,3.489298224449157715e-01,4.516105949878692627e-01,-1.088054299354553223e+00,-1.105035066604614258e+00,1.165300607681274414e-01,9.385977983474731445e-01,9.016415476799011230e-02,1.482120752334594727e-01,6.036309003829956055e-01,-4.813506007194519043e-01,6.530399918556213379e-01,5.523453950881958008e-01,-4.348437786102294922e-01,7.116019439697265625e+01,-4.129552841186523438e-01
6.805950195312500000e+03,1.585897803306579590e-01,8.036172389984130859e-01,1.923543214797973633e-01,2.990299463272094727e-01,9.884887933731079102e-01,-3.351019322872161865e-01,3.324513733386993408e-01,3.845545947551727295e-01,1.266498208045959473e+00,8.923914432525634766e-01,1.119651675224304199e+00,-1.210371613502502441e+00,1.762130022048950195e+00,7.202250361442565918e-01,-5.214170813560485840e-01,3.519610762596130371e-01,4.495156705379486084e-01,-1.086290597915649414e+00,-1.107352137565612793e+00,1.135421097278594971e-01,9.409548640251159668e-01,9.331487119197845459e-02,1.440838128328323364e-01,6.037117242813110352e-01,-4.791923761367797852e-01,6.536825299263000488e-01,5.502895712852478027e-01,-4.348341822624206543e-01,7.115926361083984375e+01,-4.144320189952850342e-01
6.805951660156250000e+03,1.565629839897155762e-01,8.057338595390319824e-01,1.964598447084426880e-01,2.925047874450683594e-01,9.853695631027221680e-01,-3.328395187854766846e-01,3.292484879493713379e-01,3.832400143146514893e-01,1.266661763191223145e+00,8.907446861267089844e-01,1.119166493415832520e+00,-1.210395097732543945e+00,1.760993719100952148e+00,7.244216203689575195e-01,-5.208529233932495117e-01,3.513833880424499512e-01,4.453984498977661133e-01,-1.085254192352294922e+00,-1.101035475730895996e+00,1.125819087028503418e-01,9.400096535682678223e-01,9.647984802722930908e-02,1.492730081081390381e-01,6.026216149330139160e-01,-4.758988022804260254e-01,6.518728137016296387e-01,5.527205467224121094e-01,-4.391359984874725342e-01,7.116101074218750000e+01,-4.158587455749511719e-01
6.805953613281250000e+03,1.576537787914276123e-01,8.017891645431518555e-01,1.900882869958877563e-01,2.950783967971801758e-01,9.847296476364135742e-01,-3.337315917015075684e-01,3.307493329048156738e-01,3.838889300823211670e-01,1.269456505775451660e+00,8.948992490768432617e-01,1.119856595993041992e+00,-1.210635542869567871e+00,1.758086204528808594e+00,7.219268679618835449e-01,-5.243281722068786621e-01,3.504809141159057617e-01,4.538735747337341309e-01,-1.082384109497070312e+00,-1.106476902961730957e+00,1.125947833061218262e-01,9.410428404808044434e-01,9.048275649547576904e-02,1.455809026956558228e-01,6.032148599624633789e-01,-4.799008369445800781e-01,6.499768495559692383e-01,5.495517849922180176e-01,-4.348821938037872314e-01,7.116017913818359375e+01,-4.150042533874511719e-01
6.805949218750000000e+03,1.560401618480682373e-01,8.003147244453430176e-01,1.971078068017959595e-01,2.942384183406829834e-01,9.842150211334228516e-01,-3.306602835655212402e-01,3.325544595718383789e-01,3.894530832767486572e-01,1.265674352645874023e+00,8.920993804931640625e-01,1.119390487670898438e+00,-1.210791826248168945e+00,1.762955665588378906e+00,7.225318551063537598e-01,-5.218711495399475098e-01,3.524158596992492676e-01,4.527814984321594238e-01,-1.084329247474670410e+00,-1.106997966766357422e+00,1.083826720714569092e-01,9.368384480476379395e-01,9.346629679203033447e-02,1.417833268642425537e-01,6.039665341377258301e-01,-4.803333878517150879e-01,6.518855094909667969e-01,5.466353297233581543e-01,-4.335053861141204834e-01,7.116178894042968750e+01,-4.112349152565002441e-01
6.805951171875000000e+03,1.594010591506958008e-01,8.033832907676696777e-01,1.963896304368972778e-01,2.949905991554260254e-01,9.874311685562133789e-01,-3.310470879077911377e-01,3.333586752414703369e-01,3.862746655941009521e-01,1.269778609275817871e+00,8.919973373413085938e-01,1.121267437934875488e+00,-1.209144949913024902e+00,1.761702775955200195e+00,7.202372550964355469e-01,-5.232788920402526855e-01,3.508494496345520020e-01,4.532614052295684814e-01,-1.084509253501892090e+00,-1.105137348175048828e+00,1.093028336763381958e-01,9.426021575927734375e-01,9.345030784606933594e-02,1.390625238418579102e-01,6.048364639282226562e-01,-4.796960353851318359e-01,6.518741846084594727e-01,5.490915775299072266e-01,-4.318915307521820068e-01,7.116049957275390625e+01,-4.170774221420288086e-01
6.805952148437500000e+03,1.568452864885330200e-01,8.042455911636352539e-01,1.903553754091262817e-01,2.937434315681457520e-01,9.870140552520751953e-01,-3.307264745235443115e-01,3.322077989578247070e-01,3.817951977252960205e-01,1.267855525016784668e+00,8.925038576126098633e-01,1.118318080902099609e+00,-1.209993004798889160e+00,1.762041568756103516e+00,7.253718376159667969e-01,-5.250754356384277344e-01,3.482997417449951172e-01,4.580687284469604492e-01,-1.082979679107666016e+00,-1.105818033218383789e+00,1.098908185958862305e-01,9.384862780570983887e-01,9.542487561702728271e-02,1.464420706033706665e-01,6.043729782104492188e-01,-4.797502160072326660e-01,6.519452929496765137e-01,5.463507771492004395e-01,-4.309227764606475830e-01,7.116098022460937500e+01,-4.137485921382904053e-01
6.805952148437500000e+03,1.585746705532073975e-01,8.036611080169677734e-01,1.946903914213180542e-01,2.956672906875610352e-01,9.891717433929443359e-01,-3.353635668754577637e-01,3.297682702541351318e-01,3.852401673793792725e-01,1.266768336296081543e+00,8.925721645355224609e-01,1.122197031974792480e+00,-1.209331870079040527e+00,1.761030435562133789e+00,7.229256033897399902e-01,-5.251601338386535645e-01,3.499605655670166016e-01,4.497265517711639404e-01,-1.085208773612976074e+00,-1.105539321899414062e+00,1.081280559301376343e-01,9.421029090881347656e-01,9.195636212825775146e-02,1.494547426700592041e-01,6.036337614059448242e-01,-4.789227247238159180e-01,6.483222246170043945e-01,5.502673983573913574e-01,-4.356750249862670898e-01,7.115960693359375000e+01,-4.155928492546081543e-01
6.805949218750000000e+03,1.596048474311828613e-01,8.025123476982116699e-01,1.956832855939865112e-01,2.943475842475891113e-01,9.855518341064453125e-01,-3.335790932178497314e-01,3.293037712574005127e-01,3.872643411159515381e-01,1.270305156707763672e+00,8.927485942840576172e-01,1.119849324226379395e+00,-1.209548711776733398e+00,1.759368658065795898e+00,7.240068912506103516e-01,-5.258383154869079590e-01,3.522849082946777344e-01,4.482734501361846924e-01,-1.083671092987060547e+00,-1.104446768760681152e+00,1.100074946880340576e-01,9.390368461608886719e-01,9.302647411823272705e-02,1.468084603548049927e-01,6.045458316802978516e-01,-4.804347753524780273e-01,6.539502143859863281e-01,5.468026399612426758e-01,-4.322285950183868408e-01,7.116139984130859375e+01,-4.126931428909301758e-01
6.805952148437500000e+03,1.582743078470230103e-01,8.048192262649536133e-01,1.923371255397796631e-01,2.909269034862518311e-01,9.873316287994384766e-01,-3.324508070945739746e-01,3.298022747039794922e-01,3.833797276020050049e-01,1.271857976913452148e+00,8.934140205383300781e-01,1.117462396621704102e+00,-1.208438515663146973e+00,1.761329174041748047e+00,7.205112576484680176e-01,-5.217537879943847656e-01,3.520731329917907715e-01,4.522606432437896729e-01,-1.082849502563476562e+00,-1.102859139442443848e+00,1.103171259164810181e-01,9.380438923835754395e-01,9.406435489654541016e-02,1.472580730915069580e-01,6.039806604385375977e-01,-4.775411486625671387e-01,6.518970131874084473e-01,5.511631369590759277e-01,-4.321785569190979004e-01,7.116101074218750000e+01,-4.148573577404022217e-01
6.805952636718750000e+03,1.567324250936508179e-01,7.987476587295532227e-01,1.955162286758422852e-01,2.926093041896820068e-01,9.864705801010131836e-01,-3.362066447734832764e-01,3.312474191188812256e-01,3.829208910465240479e-01,1.263987779617309570e+00,8.922201395034790039e-01,1.119466900825500488e+00,-1.211085319519042969e+00,1.757837295532226562e+00,7.211313247680664062e-01,-5.231248140335083008e-01,3.507019877433776855e-01,4.515134394168853760e-01,-1.081054210662841797e+00,-1.105019450187683105e+00,1.087751984596252441e-01,9.409801959991455078e-01,9.389555454254150391e-02,1.487486958503723145e-01,6.030696034431457520e-01,-4.799831509590148926e-01,6.542173624038696289e-01,5.498234033584594727e-01,-4.321063756942749023e-01,7.116168212890625000e+01,-4.141927957534790039e-01
6.805952148437500000e+03,1.564943939447402954e-01,7.995302677154541016e-01,1.950127482414245605e-01,2.907928824424743652e-01,9.872843027114868164e-01,-3.333042263984680176e-01,3.307288289070129395e-01,3.859969675540924072e-01,1.268882870674133301e+00,8.928894996643066406e-01,1.120029568672180176e+00,-1.209501147270202637e+00,1.759224653244018555e+00,7.242583036422729492e-01,-5.235136747360229492e-01,3.544541597366333008e-01,4.500536620616912842e-01,-1.085796594619750977e+00,-1.103202581405639648e+00,1.110717654228210449e-01,9.414867758750915527e-01,9.139481186866760254e-02,1.475920379161834717e-01,6.049925088882446289e-01,-4.791221022605895996e-01,6.506711244583129883e-01,5.465898513793945312e-01,-4.333049654960632324e-01,7.116021728515625000e+01,-4.158833026885986328e-01
6.805951171875000000e+03,1.552667319774627686e-01,8.022757768630981445e-01,1.939134895801544189e-01,2.929473221302032471e-01,9.820110797882080078e-01,-3.362360000610351562e-01,3.293970823287963867e-01,3.846454918384552002e-01,1.266607284545898438e+00,8.916375637054443359e-01,1.119439482688903809e+00,-1.211742758750915527e+00,1.761642694473266602e+00,7.237740755081176758e-01,-5.255993008613586426e-01,3.499289751052856445e-01,4.521361887454986572e-01,-1.085115551948547363e+00,-1.107235074043273926e+00,1.120787858963012695e-01,9.403985142707824707e-01,9.774018824100494385e-02,1.471626162528991699e-01,6.026324629783630371e-01,-4.763906002044677734e-01,6.492294669151306152e-01,5.488371253013610840e-01,-4.335367381572723389e-01,7.116113281250000000e+01,-4.143195152282714844e-01
