6.805251953125000000e+03,-3.208693265914916992e-01,5.387979149818420410e-01,-6.882438063621520996e-02,6.957919001579284668e-01,1.296814799308776855e+00,-4.196380078792572021e-01,5.563700199127197266e-01,2.176519036293029785e-01,1.209611058235168457e+00,2.420526891946792603e-01,7.105663418769836426e-01,-1.497466325759887695e+00,1.711247086524963379e+00,5.683250427246093750e-01,-7.209336161613464355e-01,-4.467605054378509521e-01,9.010217338800430298e-02,-1.018216609954833984e+00,-7.131162881851196289e-01,-3.060549311339855194e-02,1.054849267005920410e+00,-2.733859717845916748e-01,1.098880693316459656e-01,6.489405035972595215e-02,-8.388187289237976074e-01,4.551133513450622559e-01,2.257859408855438232e-01,-3.237086236476898193e-01,7.098183441162109375e+01,-7.903414368629455566e-01
6.805252929687500000e+03,-3.207086026668548584e-01,5.408652424812316895e-01,-6.956622749567031860e-02,6.974276900291442871e-01,1.296516776084899902e+00,-4.237894415855407715e-01,5.535950064659118652e-01,2.139045894145965576e-01,1.210754036903381348e+00,2.417480051517486572e-01,7.134709954261779785e-01,-1.493742108345031738e+00,1.710604071617126465e+00,5.664897561073303223e-01,-7.226831912994384766e-01,-4.459411203861236572e-01,8.657649159431457520e-02,-1.019542813301086426e+00,-7.096698880195617676e-01,-3.225523978471755981e-02,1.055395722389221191e+00,-2.781744897365570068e-01,1.157872825860977173e-01,6.643377989530563354e-02,-8.349509239196777344e-01,4.565170407295227051e-01,2.229722291231155396e-01,-3.243727982044219971e-01,7.098207092285156250e+01,-7.923978567123413086e-01
6.805250976562500000e+03,-3.249587118625640869e-01,5.377930998802185059e-01,-7.063850015401840210e-02,6.960099935531616211e-01,1.297243833541870117e+00,-4.215592145919799805e-01,5.550376176834106445e-01,2.165255248546600342e-01,1.214521288871765137e+00,2.437012940645217896e-01,7.128238677978515625e-01,-1.494346857070922852e+00,1.711627721786499023e+00,5.645906329154968262e-01,-7.197998166084289551e-01,-4.443255960941314697e-01,9.029208123683929443e-02,-1.019068837165832520e+00,-7.107014060020446777e-01,-3.519226983189582825e-02,1.057678699493408203e+00,-2.731715440750122070e-01,1.141536533832550049e-01,6.657516211271286011e-02,-8.380991816520690918e-01,4.572130441665649414e-01,2.222155630588531494e-01,-3.235597908496856689e-01,7.098114776611328125e+01,-7.902295589447021484e-01
6.805250976562500000e+03,-3.225180804729461670e-01,5.369935631752014160e-01,-6.903684884309768677e-02,6.973852515220642090e-01,1.295872807502746582e+00,-4.192762970924377441e-01,5.536012649536132812e-01,2.138496637344360352e-01,1.214751243591308594e+00,2.434066832065582275e-01,7.122256755828857422e-01,-1.495453596115112305e+00,1.711374521255493164e+00,5.660308003425598145e-01,-7.211263179779052734e-01,-4.465626776218414307e-01,8.910232037305831909e-02,-1.022962570190429688e+00,-7.113084793090820312e-01,-3.026181086897850037e-02,1.056396722793579102e+00,-2.768609523773193359e-01,1.127907484769821167e-01,6.791227310895919800e-02,-8.375742435455322266e-01,4.551826715469360352e-01,2.234597504138946533e-01,-3.250488638877868652e-01,7.098086547851562500e+01,-7.924684286117553711e-01
6.805252441406250000e+03,-3.263520300388336182e-01,5.408601760864257812e-01,-6.701911240816116333e-02,6.984220147132873535e-01,1.298458099365234375e+00,-4.181435704231262207e-01,5.567045807838439941e-01,2.130482494831085205e-01,1.210491061210632324e+00,2.439284324645996094e-01,7.106004953384399414e-01,-1.493431448936462402e+00,1.708808422088623047e+00,5.661413073539733887e-01,-7.231245040893554688e-01,-4.495309293270111084e-01,8.956433832645416260e-02,-1.021558165550231934e+00,-7.104865908622741699e-01,-3.191789984703063965e-02,1.058997631072998047e+00,-2.778728902339935303e-01,1.118968725204467773e-01,6.617958843708038330e-02,-8.393001556396484375e-01,4.529847502708435059e-01,2.230184078216552734e-01,-3.235798478126525879e-01,7.098206329345703125e+01,-7.901747822761535645e-01
6.805252929687500000e+03,-3.251659870147705078e-01,5.383263230323791504e-01,-6.799160689115524292e-02,6.947777271270751953e-01,1.298522710800170898e+00,-4.221338927745819092e-01,5.545147061347961426e-01,2.155394256114959717e-01,1.213135242462158203e+00,2.416757345199584961e-01,7.105815410614013672e-01,-1.493080258369445801e+00,1.712886095046997070e+00,5.653159618377685547e-01,-7.224060893058776855e-01,-4.460367262363433838e-01,8.712708204984664917e-02,-1.021501421928405762e+00,-7.094881534576416016e-01,-3.346402570605278015e-02,1.057397365570068359e+00,-2.741098403930664062e-01,1.121817082166671753e-01,6.771747022867202759e-02,-8.363412022590637207e-01,4.551176428794860840e-01,2.202815711498260498e-01,-3.229429721832275391e-01,7.098193359375000000e+01,-7.939122319221496582e-01
6.805252441406250000e+03,-3.247235119342803955e-01,5.421212911605834961e-01,-6.667631119489669800e-02,6.983600854873657227e-01,1.297366261482238770e+00,-4.227623939514160156e-01,5.557920336723327637e-01,2.172849476337432861e-01,1.212454915046691895e+00,2.429699152708053589e-01,7.126643061637878418e-01,-1.495212316513061523e+00,1.710663437843322754e+00,5.668724775314331055e-01,-7.238726615905761719e-01,-4.494397342205047607e-01,8.823674917221069336e-02,-1.020688414573669434e+00,-7.110214233398437500e-01,-2.994730323553085327e-02,1.055456280708312988e+00,-2.723023593425750732e-01,1.128664612770080566e-01,6.721668690443038940e-02,-8.365524411201477051e-01,4.558873176574707031e-01,2.228854447603225708e-01,-3.242098093032836914e-01,7.098030853271484375e+01,-7.891747355461120605e-01
6.805251464843750000e+03,-3.217652440071105957e-01,5.444501042366027832e-01,-6.985218077898025513e-02,6.965970396995544434e-01,1.297559261322021484e+00,-4.215839505195617676e-01,5.572069883346557617e-01,2.154236435890197754e-01,1.210398197174072266e+00,2.448840290307998657e-01,7.129931449890136719e-01,-1.496376156806945801e+00,1.709612011909484863e+00,5.668186545372009277e-01,-7.231104969978332520e-01,-4.490917623043060303e-01,8.910601586103439331e-02,-1.020118474960327148e+00,-7.117572426795959473e-01,-3.076967224478721619e-02,1.056228399276733398e+00,-2.774439454078674316e-01,1.110015213489532471e-01,6.636191904544830322e-02,-8.384140729904174805e-01,4.536504149436950684e-01,2.207240462303161621e-01,-3.240196704864501953e-01,7.098119354248046875e+01,-7.919387817382812500e-01
6.805250976562500000e+03,-3.233217298984527588e-01,5.397250652313232422e-01,-6.717614829540252686e-02,6.968284845352172852e-01,1.298811554908752441e+00,-4.239521324634552002e-01,5.578588843345642090e-01,2.165119647979736328e-01,1.212560415267944336e+00,2.451166063547134399e-01,7.112635374069213867e-01,-1.495499014854431152e+00,1.710470795631408691e+00,5.659327507019042969e-01,-7.211241126060485840e-01,-4.442816078662872314e-01,8.759480714797973633e-02,-1.018553495407104492e+00,-7.108089923858642578e-01,-3.267468512058258057e-02,1.055293321609497070e+00,-2.731217741966247559e-01,1.132307127118110657e-01,6.624233722686767578e-02,-8.371228575706481934e-01,4.542660713195800781e-01,2.223296761512756348e-01,-3.243084549903869629e-01,7.098114013671875000e+01,-7.898805737495422363e-01
6.805254882812500000e+03,-3.222066164016723633e-01,5.406010150909423828e-01,-6.760427355766296387e-02,6.976392269134521484e-01,1.298979759216308594e+00,-4.225766956806182861e-01,5.569881200790405273e-01,2.176634669303894043e-01,1.215048670768737793e+00,2.416842579841613770e-01,7.138515710830688477e-01,-1.494617700576782227e+00,1.712607979774475098e+00,5.655074715614318848e-01,-7.226287126541137695e-01,-4.461472332477569580e-01,8.798433840274810791e-02,-1.022316098213195801e+00,-7.092843055725097656e-01,-3.305022045969963074e-02,1.055801510810852051e+00,-2.747082114219665527e-01,1.150743216276168823e-01,6.517402827739715576e-02,-8.361482024192810059e-01,4.560965299606323242e-01,2.224862426519393921e-01,-3.234966993331909180e-01,7.097905731201171875e+01,-7.930043935775756836e-01
6.805252929687500000e+03,-3.191816210746765137e-01,5.391606688499450684e-01,-6.793695688247680664e-02,6.973018050193786621e-01,1.298973798751831055e+00,-4.177955090999603271e-01,5.553879141807556152e-01,2.149176895618438721e-01,1.209780931472778320e+00,2.428368330001831055e-01,7.117345333099365234e-01,-1.494940996170043945e+00,1.712389945983886719e+00,5.647557377815246582e-01,-7.230899333953857422e-01,-4.461328089237213135e-01,8.631004393100738525e-02,-1.018912911415100098e+00,-7.121122479438781738e-01,-3.122287243604660034e-02,1.055558681488037109e+00,-2.752524316310882568e-01,1.137574538588523865e-01,6.599992513656616211e-02,-8.374342322349548340e-01,4.588865041732788086e-01,2.221781760454177856e-01,-3.230805695056915283e-01,7.098149108886718750e+01,-7.899090051651000977e-01
6.805252929687500000e+03,-3.247166574001312256e-01,5.402765870094299316e-01,-6.787733733654022217e-02,6.977168917655944824e-01,1.300172209739685059e+00,-4.219144880771636963e-01,5.552974939346313477e-01,2.140598595142364502e-01,1.214228987693786621e+00,2.428710609674453735e-01,7.092031240463256836e-01,-1.494552731513977051e+00,1.712250947952270508e+00,5.664329528808593750e-01,-7.232750058174133301e-01,-4.487666785717010498e-01,8.920004963874816895e-02,-1.021444439888000488e+00,-7.130376100540161133e-01,-3.159835934638977051e-02,1.055691361427307129e+00,-2.787919342517852783e-01,1.101629734039306641e-01,6.768120825290679932e-02,-8.375550508499145508e-01,4.557552337646484375e-01,2.226049751043319702e-01,-3.254961371421813965e-01,7.098065185546875000e+01,-7.905328273773193359e-01
6.805251953125000000e+03,-3.213694095611572266e-01,5.399441123008728027e-01,-7.007780671119689941e-02,6.971048712730407715e-01,1.299561738967895508e+00,-4.217375814914703369e-01,5.584397912025451660e-01,2.165855765342712402e-01,1.211125373840332031e+00,2.410258650779724121e-01,7.121913433074951172e-01,-1.497985839843750000e+00,1.709852933883666992e+00,5.645940899848937988e-01,-7.220042943954467773e-01,-4.457562267780303955e-01,8.785502612590789795e-02,-1.018200278282165527e+00,-7.119379639625549316e-01,-3.149971365928649902e-02,1.054304003715515137e+00,-2.740029394626617432e-01,1.126009225845336914e-01,6.689122319221496582e-02,-8.406028747558593750e-01,4.544891119003295898e-01,2.231311351060867310e-01,-3.233553171157836914e-01,7.098041534423828125e+01,-7.900824546813964844e-01
6.805250000000000000e+03,-3.227257132530212402e-01,5.398449301719665527e-01,-6.890828907489776611e-02,6.969456076622009277e-01,1.298049569129943848e+00,-4.213802516460418701e-01,5.533710122108459473e-01,2.160640954971313477e-01,1.210950016975402832e+00,2.436025738716125488e-01,7.126370072364807129e-01,-1.496721386909484863e+00,1.709419369697570801e+00,5.656344294548034668e-01,-7.218098044395446777e-01,-4.451393783092498779e-01,9.008967876434326172e-02,-1.018910646438598633e+00,-7.109051942825317383e-01,-3.110182285308837891e-02,1.055350542068481445e+00,-2.740108966827392578e-01,1.108542978763580322e-01,6.759841740131378174e-02,-8.359192013740539551e-01,4.543684720993041992e-01,2.208723723888397217e-01,-3.227976858615875244e-01,7.098211669921875000e+01,-7.923375964164733887e-01
6.805252441406250000e+03,-3.238941133022308350e-01,5.404740571975708008e-01,-6.802197545766830444e-02,6.974698901176452637e-01,1.297577738761901855e+00,-4.209319651126861572e-01,5.561763048171997070e-01,2.160527706146240234e-01,1.210810184478759766e+00,2.445425689220428467e-01,7.104142308235168457e-01,-1.495483279228210449e+00,1.712485909461975098e+00,5.648245811462402344e-01,-7.223231792449951172e-01,-4.480696618556976318e-01,8.787968754768371582e-02,-1.018561959266662598e+00,-7.093633413314819336e-01,-3.360860049724578857e-02,1.055021286010742188e+00,-2.718756496906280518e-01,1.105476468801498413e-01,6.524854153394699097e-02,-8.378654122352600098e-01,4.581705331802368164e-01,2.211905270814895630e-01,-3.224416673183441162e-01,7.098146057128906250e+01,-7.902430295944213867e-01
6.805254882812500000e+03,-3.181508183479309082e-01,5.391478538513183594e-01,-6.806502491235733032e-02,6.962872743606567383e-01,1.297574877738952637e+00,-4.225931465625762939e-01,5.543096661567687988e-01,2.162593901157379150e-01,1.212567806243896484e+00,2.430095374584197998e-01,7.126426100730895996e-01,-1.495603680610656738e+00,1.710880398750305176e+00,5.647479891777038574e-01,-7.225221991539001465e-01,-4.481044113636016846e-01,8.981408923864364624e-02,-1.023125648498535156e+00,-7.099780440330505371e-01,-3.455192595720291138e-02,1.058845877647399902e+00,-2.764317691326141357e-01,1.142756417393684387e-01,6.389762461185455322e-02,-8.362598419189453125e-01,4.565725326538085938e-01,2.215561866760253906e-01,-3.231778740882873535e-01,7.098117828369140625e+01,-7.921506762504577637e-01
6.805253906250000000e+03,-3.209426403045654297e-01,5.377991199493408203e-01,-6.886710971593856812e-02,6.947981715202331543e-01,1.298031210899353027e+00,-4.227555692195892334e-01,5.560944676399230957e-01,2.139599025249481201e-01,1.213746905326843262e+00,2.429652512073516846e-01,7.134129405021667480e-01,-1.496435880661010742e+00,1.710593819618225098e+00,5.658889412879943848e-01,-7.227385044097900391e-01,-4.440378844738006592e-01,8.618014305830001831e-02,-1.019279241561889648e+00,-7.119057774543762207e-01,-3.451433405280113220e-02,1.058122754096984863e+00,-2.760224640369415283e-01,1.115165427327156067e-01,6.518932431936264038e-02,-8.390036821365356445e-01,4.566704630851745605e-01,2.224813401699066162e-01,-3.235262036323547363e-01,7.098034667968750000e+01,-7.924813032150268555e-01
6.805252441406250000e+03,-3.220479488372802734e-01,5.377026796340942383e-01,-6.683342158794403076e-02,6.963371634483337402e-01,1.294739961624145508e+00,-4.201675951480865479e-01,5.569893121719360352e-01,2.138625979423522949e-01,1.210639953613281250e+00,2.417768687009811401e-01,7.139801383018493652e-01,-1.495694994926452637e+00,1.710889458656311035e+00,5.666992068290710449e-01,-7.207749485969543457e-01,-4.462684094905853271e-01,8.660136908292770386e-02,-1.021721839904785156e+00,-7.113688588142395020e-01,-3.143893927335739136e-02,1.057686686515808105e+00,-2.758916318416595459e-01,1.115693971514701843e-01,6.568066775798797607e-02,-8.381366133689880371e-01,4.575892686843872070e-01,2.230658382177352905e-01,-3.222293257713317871e-01,7.098130035400390625e+01,-7.928832769393920898e-01
6.805250000000000000e+03,-3.222628235816955566e-01,5.391957163810729980e-01,-6.741050630807876587e-02,6.969068050384521484e-01,1.297186493873596191e+00,-4.203848838806152344e-01,5.539436936378479004e-01,2.151185274124145508e-01,1.213777899742126465e+00,2.390659898519515991e-01,7.110038995742797852e-01,-1.494982957839965820e+00,1.713171601295471191e+00,5.668785572052001953e-01,-7.203104496002197266e-01,-4.471512734889984131e-01,8.701333403587341309e-02,-1.022271513938903809e+00,-7.118901014328002930e-01,-3.049773350358009338e-02,1.056453704833984375e+00,-2.755588293075561523e-01,1.132504716515541077e-01,6.845206022262573242e-02,-8.363900780677795410e-01,4.554293751716613770e-01,2.213136553764343262e-01,-3.218956887722015381e-01,7.098110198974609375e+01,-7.916683554649353027e-01
6.805250976562500000e+03,-3.223056495189666748e-01,5.407243371009826660e-01,-6.728851050138473511e-02,6.978916525840759277e-01,1.299455642700195312e+00,-4.192854166030883789e-01,5.542154908180236816e-01,2.171736955642700195e-01,1.211948156356811523e+00,2.418617606163024902e-01,7.126379609107971191e-01,-1.495132207870483398e+00,1.712339639663696289e+00,5.654951333999633789e-01,-7.217131257057189941e-01,-4.425427019596099854e-01,8.458933234214782715e-02,-1.018593430519104004e+00,-7.090358734130859375e-01,-3.485403582453727722e-02,1.056933403015136719e+00,-2.730034589767456055e-01,1.137486323714256287e-01,6.596715748310089111e-02,-8.382936716079711914e-01,4.573931097984313965e-01,2.208833247423171997e-01,-3.229400515556335449e-01,7.098140716552734375e+01,-7.900802493095397949e-01
6.805252441406250000e+03,-3.237523138523101807e-01,5.408929586410522461e-01,-6.756704300642013550e-02,6.964507102966308594e-01,1.297061324119567871e+00,-4.231494665145874023e-01,5.536437630653381348e-01,2.135573923587799072e-01,1.211710572242736816e+00,2.412783801555633545e-01,7.105035781860351562e-01,-1.496813297271728516e+00,1.711205244064331055e+00,5.651759505271911621e-01,-7.256122231483459473e-01,-4.476241767406463623e-01,9.011162817478179932e-02,-1.019902467727661133e+00,-7.136937975883483887e-01,-3.171892464160919189e-02,1.055963039398193359e+00,-2.759951949119567871e-01,1.140111461281776428e-01,6.520952284336090088e-02,-8.388249874114990234e-01,4.552006721496582031e-01,2.188615351915359497e-01,-3.213178217411041260e-01,7.098093414306640625e+01,-7.927039265632629395e-01
6.805252929687500000e+03,-3.232962489128112793e-01,5.377203226089477539e-01,-6.796073168516159058e-02,6.930443048477172852e-01,1.299972653388977051e+00,-4.199189245700836182e-01,5.563485026359558105e-01,2.160517275333404541e-01,1.214079022407531738e+00,2.414405643939971924e-01,7.105720639228820801e-01,-1.494689822196960449e+00,1.712780237197875977e+00,5.665757656097412109e-01,-7.198119163513183594e-01,-4.445643723011016846e-01,8.908593654632568359e-02,-1.017542839050292969e+00,-7.129644751548767090e-01,-3.077593073248863220e-02,1.056134700775146484e+00,-2.755893468856811523e-01,1.115137636661529541e-01,6.530714780092239380e-02,-8.338877558708190918e-01,4.549878239631652832e-01,2.189087420701980591e-01,-3.251870572566986084e-01,7.098183441162109375e+01,-7.902895808219909668e-01
