6.806008789062500000e+03,-8.416660130023956299e-03,8.751525878906250000e-01,4.680529534816741943e-01,6.512015312910079956e-02,8.595678806304931641e-01,-3.254091739654541016e-01,5.162016153335571289e-01,1.775356531143188477e-01,1.245154142379760742e+00,7.395281791687011719e-01,1.454834818840026855e+00,-1.088984012603759766e+00,1.629685878753662109e+00,5.723702311515808105e-01,-6.473749876022338867e-01,2.869968712329864502e-01,4.908426403999328613e-01,-8.523665666580200195e-01,-1.132363319396972656e+00,8.451049029827117920e-02,1.004237651824951172e+00,1.949307173490524292e-01,1.875080615282058716e-01,7.578693032264709473e-01,-3.749824762344360352e-01,6.086099147796630859e-01,4.005986750125885010e-01,-5.790544152259826660e-01,7.112345123291015625e+01,-2.943860292434692383e-01
6.806008300781250000e+03,-1.137963682413101196e-02,8.730906248092651367e-01,4.693825244903564453e-01,6.822470575571060181e-02,8.596200346946716309e-01,-3.261834979057312012e-01,5.161942839622497559e-01,1.770109236240386963e-01,1.245767951011657715e+00,7.421997785568237305e-01,1.451544404029846191e+00,-1.088529825210571289e+00,1.628005027770996094e+00,5.733759999275207520e-01,-6.442089080810546875e-01,2.894356548786163330e-01,4.886773824691772461e-01,-8.513234257698059082e-01,-1.133590936660766602e+00,8.457840979099273682e-02,1.001246929168701172e+00,1.976617276668548584e-01,1.848316788673400879e-01,7.584367394447326660e-01,-3.722739815711975098e-01,6.105816364288330078e-01,4.026625752449035645e-01,-5.800094008445739746e-01,7.112431335449218750e+01,-2.950211167335510254e-01
6.806008300781250000e+03,-8.663021028041839600e-03,8.723152875900268555e-01,4.657340049743652344e-01,6.191049516201019287e-02,8.605887889862060547e-01,-3.233897387981414795e-01,5.092754960060119629e-01,1.774166822433471680e-01,1.248172998428344727e+00,7.362031936645507812e-01,1.452387213706970215e+00,-1.092003583908081055e+00,1.628437042236328125e+00,5.750521421432495117e-01,-6.431062817573547363e-01,2.875401079654693604e-01,4.931438863277435303e-01,-8.478189110755920410e-01,-1.135767340660095215e+00,8.645284175872802734e-02,1.005582213401794434e+00,1.934870183467864990e-01,1.843740642070770264e-01,7.584362030029296875e-01,-3.706262707710266113e-01,6.075252294540405273e-01,4.013346433639526367e-01,-5.767218470573425293e-01,7.112463378906250000e+01,-2.908853888511657715e-01
6.806007324218750000e+03,-7.207900285720825195e-03,8.735974431037902832e-01,4.666165709495544434e-01,6.567078083753585815e-02,8.642768859863281250e-01,-3.300106525421142578e-01,5.143485665321350098e-01,1.784128248691558838e-01,1.243799686431884766e+00,7.382402420043945312e-01,1.454372167587280273e+00,-1.090934514999389648e+00,1.629867076873779297e+00,5.730388760566711426e-01,-6.445481777191162109e-01,2.844740152359008789e-01,4.928132891654968262e-01,-8.502313494682312012e-01,-1.134348988533020020e+00,8.041240274906158447e-02,1.004495382308959961e+00,1.946023851633071899e-01,1.885880529880523682e-01,7.586072683334350586e-01,-3.717149794101715088e-01,6.092851161956787109e-01,4.080008864402770996e-01,-5.805642604827880859e-01,7.112336730957031250e+01,-2.905223369598388672e-01
6.806006347656250000e+03,-1.093558222055435181e-02,8.759214878082275391e-01,4.648632705211639404e-01,6.874214112758636475e-02,8.630838990211486816e-01,-3.295155465602874756e-01,5.169977545738220215e-01,1.773986816406250000e-01,1.249473810195922852e+00,7.396538257598876953e-01,1.453613758087158203e+00,-1.090853452682495117e+00,1.628379583358764648e+00,5.731862783432006836e-01,-6.462042927742004395e-01,2.884736061096191406e-01,4.889288246631622314e-01,-8.473896980285644531e-01,-1.133037328720092773e+00,8.259752392768859863e-02,1.003026485443115234e+00,1.925707906484603882e-01,1.864981502294540405e-01,7.579808235168457031e-01,-3.719980418682098389e-01,6.071199178695678711e-01,4.053515195846557617e-01,-5.823171138763427734e-01,7.112292480468750000e+01,-2.935932278633117676e-01
6.806007324218750000e+03,-6.435707211494445801e-03,8.732942342758178711e-01,4.686839878559112549e-01,6.867973506450653076e-02,8.629693984985351562e-01,-3.257613480091094971e-01,5.135763883590698242e-01,1.766991317272186279e-01,1.243673324584960938e+00,7.405655384063720703e-01,1.456317543983459473e+00,-1.088463068008422852e+00,1.628808498382568359e+00,5.737912654876708984e-01,-6.410266757011413574e-01,2.878313362598419189e-01,4.881561398506164551e-01,-8.468944430351257324e-01,-1.133122324943542480e+00,8.356277644634246826e-02,1.002314209938049316e+00,1.906860470771789551e-01,1.888708323240280151e-01,7.590065598487854004e-01,-3.766598403453826904e-01,6.128102540969848633e-01,4.062986373901367188e-01,-5.824999213218688965e-01,7.112381744384765625e+01,-2.952850461006164551e-01
6.806006835937500000e+03,-6.307117640972137451e-03,8.739835023880004883e-01,4.623996317386627197e-01,6.741736084222793579e-02,8.625979423522949219e-01,-3.255524635314941406e-01,5.156353712081909180e-01,1.742602884769439697e-01,1.243299961090087891e+00,7.394325733184814453e-01,1.456064820289611816e+00,-1.090233564376831055e+00,1.625632286071777344e+00,5.771644711494445801e-01,-6.445989012718200684e-01,2.820925712585449219e-01,4.900596141815185547e-01,-8.561924099922180176e-01,-1.132772564888000488e+00,7.968735694885253906e-02,1.002897024154663086e+00,1.951089203357696533e-01,1.871945410966873169e-01,7.557525634765625000e-01,-3.756105899810791016e-01,6.084641218185424805e-01,4.034601449966430664e-01,-5.774741768836975098e-01,7.112416076660156250e+01,-2.934399843215942383e-01
6.806008300781250000e+03,-7.650509476661682129e-03,8.723739385604858398e-01,4.693749845027923584e-01,6.580200791358947754e-02,8.604732751846313477e-01,-3.270046710968017578e-01,5.154944658279418945e-01,1.800920069217681885e-01,1.246763348579406738e+00,7.374721765518188477e-01,1.452732563018798828e+00,-1.094256877899169922e+00,1.627248287200927734e+00,5.768388509750366211e-01,-6.454548835754394531e-01,2.885636091232299805e-01,4.890086948871612549e-01,-8.516818881034851074e-01,-1.134418487548828125e+00,7.855609059333801270e-02,1.006470680236816406e+00,1.921102702617645264e-01,1.858140379190444946e-01,7.568338513374328613e-01,-3.751429915428161621e-01,6.118096113204956055e-01,4.022504389286041260e-01,-5.791558027267456055e-01,7.112293243408203125e+01,-2.948521375656127930e-01
6.806007324218750000e+03,-1.094861328601837158e-02,8.746802806854248047e-01,4.635426402091979980e-01,6.538932770490646362e-02,8.621588945388793945e-01,-3.261948227882385254e-01,5.157933831214904785e-01,1.782234311103820801e-01,1.247482776641845703e+00,7.427246570587158203e-01,1.455636262893676758e+00,-1.092594742774963379e+00,1.629121541976928711e+00,5.749711394309997559e-01,-6.425219178199768066e-01,2.864082753658294678e-01,4.938731193542480469e-01,-8.521989583969116211e-01,-1.133615732192993164e+00,8.614653348922729492e-02,1.003453731536865234e+00,1.935308575630187988e-01,1.882087737321853638e-01,7.599975466728210449e-01,-3.687495887279510498e-01,6.103661060333251953e-01,4.019973874092102051e-01,-5.825659036636352539e-01,7.112256622314453125e+01,-2.946334481239318848e-01
6.806008789062500000e+03,-8.282460272312164307e-03,8.728922605514526367e-01,4.694648385047912598e-01,7.101061940193176270e-02,8.596044182777404785e-01,-3.275079727172851562e-01,5.156360268592834473e-01,1.774112284183502197e-01,1.246733903884887695e+00,7.400126457214355469e-01,1.457551598548889160e+00,-1.093064546585083008e+00,1.627161264419555664e+00,5.727335810661315918e-01,-6.424766778945922852e-01,2.878836691379547119e-01,4.911049902439117432e-01,-8.516145944595336914e-01,-1.131712317466735840e+00,8.391919732093811035e-02,1.001605629920959473e+00,1.935449391603469849e-01,1.844168603420257568e-01,7.605397701263427734e-01,-3.751677870750427246e-01,6.097131967544555664e-01,4.049479365348815918e-01,-5.780435204505920410e-01,7.112335968017578125e+01,-2.952697277069091797e-01
6.806008789062500000e+03,-1.160196959972381592e-02,8.732191324234008789e-01,4.651716053485870361e-01,6.645660102367401123e-02,8.602297306060791016e-01,-3.278558850288391113e-01,5.145487189292907715e-01,1.808055341243743896e-01,1.243699193000793457e+00,7.389150857925415039e-01,1.454512000083923340e+00,-1.090056419372558594e+00,1.628321886062622070e+00,5.762472748756408691e-01,-6.448894739151000977e-01,2.860904633998870850e-01,4.889777898788452148e-01,-8.493221998214721680e-01,-1.132339119911193848e+00,8.016850054264068604e-02,1.003407955169677734e+00,1.934801340103149414e-01,1.858155876398086548e-01,7.577274441719055176e-01,-3.763233423233032227e-01,6.091128587722778320e-01,4.036520719528198242e-01,-5.765968561172485352e-01,7.112458038330078125e+01,-2.904467582702636719e-01
6.806008300781250000e+03,-6.880931556224822998e-03,8.719990253448486328e-01,4.650703370571136475e-01,6.686183065176010132e-02,8.610725998878479004e-01,-3.260038495063781738e-01,5.171332955360412598e-01,1.799345016479492188e-01,1.247783422470092773e+00,7.373849153518676758e-01,1.455035805702209473e+00,-1.090013861656188965e+00,1.629089593887329102e+00,5.741170048713684082e-01,-6.411951184272766113e-01,2.833600044250488281e-01,4.923465251922607422e-01,-8.514567613601684570e-01,-1.129134535789489746e+00,8.575515449047088623e-02,1.003858804702758789e+00,1.977040022611618042e-01,1.910891979932785034e-01,7.552952170372009277e-01,-3.720574975013732910e-01,6.081655025482177734e-01,4.012705385684967041e-01,-5.793356895446777344e-01,7.112417602539062500e+01,-2.933707237243652344e-01
6.806006835937500000e+03,-4.574939608573913574e-03,8.741814494132995605e-01,4.656248092651367188e-01,7.006633281707763672e-02,8.593256473541259766e-01,-3.297131061553955078e-01,5.182510614395141602e-01,1.756617426872253418e-01,1.247235417366027832e+00,7.392783164978027344e-01,1.451460361480712891e+00,-1.088787913322448730e+00,1.629292726516723633e+00,5.758633017539978027e-01,-6.417641043663024902e-01,2.853872478008270264e-01,4.898872971534729004e-01,-8.513845801353454590e-01,-1.132230162620544434e+00,8.362530171871185303e-02,1.004935741424560547e+00,1.939815431833267212e-01,1.911687850952148438e-01,7.571546435356140137e-01,-3.707151114940643311e-01,6.071867942810058594e-01,4.058310985565185547e-01,-5.814696550369262695e-01,7.112365722656250000e+01,-2.969717979431152344e-01
6.806005859375000000e+03,-1.060038059949874878e-02,8.735450506210327148e-01,4.686387479305267334e-01,6.987638026475906372e-02,8.596227169036865234e-01,-3.236233294010162354e-01,5.195317268371582031e-01,1.815315186977386475e-01,1.247502565383911133e+00,7.399691343307495117e-01,1.454094290733337402e+00,-1.088574886322021484e+00,1.628302335739135742e+00,5.759282112121582031e-01,-6.432762145996093750e-01,2.841263413429260254e-01,4.885312318801879883e-01,-8.515417575836181641e-01,-1.135874271392822266e+00,8.326385915279388428e-02,1.004872322082519531e+00,1.958447098731994629e-01,1.859445422887802124e-01,7.577297687530517578e-01,-3.744615912437438965e-01,6.083923578262329102e-01,4.060369431972503662e-01,-5.782856941223144531e-01,7.112354278564453125e+01,-2.930015325546264648e-01
6.806008789062500000e+03,-8.221797645092010498e-03,8.744854331016540527e-01,4.679783582687377930e-01,7.029609382152557373e-02,8.588378429412841797e-01,-3.279321193695068359e-01,5.145366191864013672e-01,1.801878511905670166e-01,1.249015927314758301e+00,7.374995946884155273e-01,1.456238389015197754e+00,-1.094254016876220703e+00,1.628591299057006836e+00,5.725629329681396484e-01,-6.438021659851074219e-01,2.883662283420562744e-01,4.894004464149475098e-01,-8.488162159919738770e-01,-1.134860038757324219e+00,8.301499485969543457e-02,1.003940939903259277e+00,1.939930468797683716e-01,1.886526644229888916e-01,7.613533735275268555e-01,-3.728791475296020508e-01,6.102887392044067383e-01,4.039074778556823730e-01,-5.806324481964111328e-01,7.112300109863281250e+01,-2.938655614852905273e-01
6.806007812500000000e+03,-8.790388703346252441e-03,8.732185363769531250e-01,4.680724143981933594e-01,6.630142033100128174e-02,8.611990809440612793e-01,-3.251476883888244629e-01,5.168714523315429688e-01,1.777051091194152832e-01,1.244676351547241211e+00,7.413145303726196289e-01,1.451174974441528320e+00,-1.092982292175292969e+00,1.626506090164184570e+00,5.699089169502258301e-01,-6.450595855712890625e-01,2.941305935382843018e-01,4.878996908664703369e-01,-8.502229452133178711e-01,-1.127326965332031250e+00,8.417856693267822266e-02,1.002636909484863281e+00,1.965202093124389648e-01,1.860052496194839478e-01,7.594464421272277832e-01,-3.709632456302642822e-01,6.090536117553710938e-01,4.052414298057556152e-01,-5.769428610801696777e-01,7.112439727783203125e+01,-2.923680543899536133e-01
6.806005371093750000e+03,-1.046591997146606445e-02,8.730726242065429688e-01,4.677596390247344971e-01,6.368076801300048828e-02,8.578634858131408691e-01,-3.248259127140045166e-01,5.138376951217651367e-01,1.785027980804443359e-01,1.249965548515319824e+00,7.392072677612304688e-01,1.453153610229492188e+00,-1.091291904449462891e+00,1.630246639251708984e+00,5.711409449577331543e-01,-6.439815163612365723e-01,2.885860502719879150e-01,4.886416196823120117e-01,-8.515869975090026855e-01,-1.131266117095947266e+00,8.212028443813323975e-02,1.005157470703125000e+00,1.930786222219467163e-01,1.882366985082626343e-01,7.603802084922790527e-01,-3.731691241264343262e-01,6.050310134887695312e-01,4.044231772422790527e-01,-5.810312628746032715e-01,7.112431335449218750e+01,-2.920857667922973633e-01
6.806006835937500000e+03,-9.348325431346893311e-03,8.755376338958740234e-01,4.630712568759918213e-01,6.737754493951797485e-02,8.626022338867187500e-01,-3.253307938575744629e-01,5.207610726356506348e-01,1.774527430534362793e-01,1.246351361274719238e+00,7.380427122116088867e-01,1.451792716979980469e+00,-1.092315435409545898e+00,1.628445625305175781e+00,5.740714669227600098e-01,-6.426716446876525879e-01,2.911983132362365723e-01,4.897083044052124023e-01,-8.500201106071472168e-01,-1.133548855781555176e+00,8.483977615833282471e-02,1.005185961723327637e+00,1.943607330322265625e-01,1.878366619348526001e-01,7.635560631752014160e-01,-3.705356121063232422e-01,6.068567037582397461e-01,4.046168327331542969e-01,-5.744251608848571777e-01,7.112343597412109375e+01,-2.919788956642150879e-01
6.806007812500000000e+03,-6.355635821819305420e-03,8.718476891517639160e-01,4.681990146636962891e-01,6.511431187391281128e-02,8.601788878440856934e-01,-3.264909982681274414e-01,5.135658383369445801e-01,1.788693368434906006e-01,1.246989965438842773e+00,7.425012588500976562e-01,1.454452872276306152e+00,-1.094192028045654297e+00,1.627918243408203125e+00,5.745117068290710449e-01,-6.443892121315002441e-01,2.895438373088836670e-01,4.908434450626373291e-01,-8.497559428215026855e-01,-1.133350849151611328e+00,8.327685296535491943e-02,1.005895376205444336e+00,1.937866210937500000e-01,1.857154816389083862e-01,7.608034014701843262e-01,-3.723501861095428467e-01,6.117758750915527344e-01,4.067957699298858643e-01,-5.796030759811401367e-01,7.112304687500000000e+01,-2.904529571533203125e-01
6.806007812500000000e+03,-9.182065725326538086e-03,8.735857009887695312e-01,4.643632471561431885e-01,6.635911762714385986e-02,8.626154065132141113e-01,-3.262778222560882568e-01,5.161086916923522949e-01,1.800536513328552246e-01,1.244150757789611816e+00,7.368261814117431641e-01,1.453133463859558105e+00,-1.093954801559448242e+00,1.626769542694091797e+00,5.730507969856262207e-01,-6.432135701179504395e-01,2.885668575763702393e-01,4.916898012161254883e-01,-8.522374033927917480e-01,-1.130099415779113770e+00,8.274801075458526611e-02,1.003613710403442383e+00,1.927575469017028809e-01,1.880031675100326538e-01,7.578060626983642578e-01,-3.716311752796173096e-01,6.092596054077148438e-01,4.034885466098785400e-01,-5.758095383644104004e-01,7.112422180175781250e+01,-2.899779081344604492e-01
6.806009277343750000e+03,-9.342961013317108154e-03,8.740164041519165039e-01,4.676620066165924072e-01,6.968826800584793091e-02,8.600708246231079102e-01,-3.274480402469635010e-01,5.150972008705139160e-01,1.785226166248321533e-01,1.247430801391601562e+00,7.364590167999267578e-01,1.454002618789672852e+00,-1.090359926223754883e+00,1.629327058792114258e+00,5.774167180061340332e-01,-6.426036357879638672e-01,2.798201739788055420e-01,4.923568069934844971e-01,-8.519642353057861328e-01,-1.131986856460571289e+00,8.055198192596435547e-02,1.005764365196228027e+00,1.950190514326095581e-01,1.884569674730300903e-01,7.613832950592041016e-01,-3.730084300041198730e-01,6.072237491607666016e-01,3.996283710002899170e-01,-5.794709324836730957e-01,7.112372589111328125e+01,-2.938398122787475586e-01
6.806006347656250000e+03,-5.782067775726318359e-03,8.723459243774414062e-01,4.652010500431060791e-01,7.088938355445861816e-02,8.589242696762084961e-01,-3.262851834297180176e-01,5.174869298934936523e-01,1.753436028957366943e-01,1.246921300888061523e+00,7.407609224319458008e-01,1.452387332916259766e+00,-1.092673778533935547e+00,1.629294872283935547e+00,5.733389854431152344e-01,-6.439875960350036621e-01,2.868120670318603516e-01,4.934334754943847656e-01,-8.515722155570983887e-01,-1.131037116050720215e+00,8.361922204494476318e-02,1.006412625312805176e+00,1.971099227666854858e-01,1.846453398466110229e-01,7.581920623779296875e-01,-3.717050850391387939e-01,6.053841114044189453e-01,4.032108187675476074e-01,-5.786410570144653320e-01,7.112393188476562500e+01,-2.929457426071166992e-01
