6.811267578125000000e+03,-2.464687079191207886e-01,1.653057783842086792e-01,9.610121250152587891e-01,9.758644551038742065e-02,5.591589212417602539e-01,-2.601723670959472656e-01,3.690765798091888428e-01,-7.299982309341430664e-01,4.533877968788146973e-01,6.991908550262451172e-01,1.092240571975708008e+00,-7.181748151779174805e-01,1.577696561813354492e+00,6.207902431488037109e-01,-6.690819263458251953e-01,1.443204134702682495e-01,1.688678860664367676e-01,-2.837739884853363037e-01,-6.849908232688903809e-01,5.604574084281921387e-01,1.879580318927764893e-01,2.337565124034881592e-01,9.926240891218185425e-02,1.162273958325386047e-01,-1.841006055474281311e-02,3.517183661460876465e-01,2.685326039791107178e-01,1.196694895625114441e-01,7.114111328125000000e+01,3.831025958061218262e-01
6.806625000000000000e+03,-2.483791261911392212e-01,1.678099781274795532e-01,9.596546292304992676e-01,9.113495796918869019e-02,5.619473457336425781e-01,-2.665089666843414307e-01,3.672085404396057129e-01,-7.285651564598083496e-01,4.533338248729705811e-01,7.020875215530395508e-01,1.092621326446533203e+00,-7.192178368568420410e-01,1.574158191680908203e+00,6.308746337890625000e-01,-6.647834181785583496e-01,1.368377208709716797e-01,1.707531362771987915e-01,-2.804989814758300781e-01,-6.809588074684143066e-01,5.511072874069213867e-01,1.844130158424377441e-01,2.397248595952987671e-01,9.807068854570388794e-02,1.085166111588478088e-01,-1.934536546468734741e-02,3.525106906890869141e-01,2.647911310195922852e-01,1.248989105224609375e-01,7.118179321289062500e+01,3.646535277366638184e-01
6.808283691406250000e+03,-2.480885535478591919e-01,1.619165986776351929e-01,9.622879028320312500e-01,9.612407535314559937e-02,5.622777342796325684e-01,-2.651039958000183105e-01,3.666413426399230957e-01,-7.332258820533752441e-01,4.536969661712646484e-01,7.011233568191528320e-01,1.093961715698242188e+00,-7.206072807312011719e-01,1.576022982597351074e+00,6.252697110176086426e-01,-6.673786044120788574e-01,1.429597735404968262e-01,1.711265146732330322e-01,-2.819447517395019531e-01,-6.863666176795959473e-01,5.597708821296691895e-01,1.901630461215972900e-01,2.322504371404647827e-01,9.668686985969543457e-02,1.138775274157524109e-01,-1.610658317804336548e-02,3.512159585952758789e-01,2.698090374469757080e-01,1.168666183948516846e-01,7.117007446289062500e+01,3.724188804626464844e-01
6.810260742187500000e+03,-2.449067980051040649e-01,1.629690527915954590e-01,9.592326283454895020e-01,8.738335222005844116e-02,5.562222003936767578e-01,-2.653808295726776123e-01,3.693944215774536133e-01,-7.346087098121643066e-01,4.550583660602569580e-01,6.984169483184814453e-01,1.092494606971740723e+00,-7.212384939193725586e-01,1.582615613937377930e+00,6.306154131889343262e-01,-6.629284620285034180e-01,1.400666385889053345e-01,1.696984618902206421e-01,-2.795319557189941406e-01,-6.860163807868957520e-01,5.543534755706787109e-01,1.813174188137054443e-01,2.404204756021499634e-01,9.652809798717498779e-02,1.063647419214248657e-01,-2.047434076666831970e-02,3.477293252944946289e-01,2.688797414302825928e-01,1.278675645589828491e-01,7.118289184570312500e+01,3.722649514675140381e-01
6.805645019531250000e+03,-2.503308057785034180e-01,1.660202145576477051e-01,9.603189229965209961e-01,8.906994014978408813e-02,5.580993890762329102e-01,-2.585837543010711670e-01,3.650207817554473877e-01,-7.346204519271850586e-01,4.517300128936767578e-01,6.993499994277954102e-01,1.091373205184936523e+00,-7.163593769073486328e-01,1.575540184974670410e+00,6.307340860366821289e-01,-6.667126417160034180e-01,1.341056078672409058e-01,1.716428995132446289e-01,-2.777889668941497803e-01,-6.802336573600769043e-01,5.527878999710083008e-01,1.817256808280944824e-01,2.332750558853149414e-01,9.300970286130905151e-02,1.088745519518852234e-01,-2.128425985574722290e-02,3.467202186584472656e-01,2.650926411151885986e-01,1.271948963403701782e-01,7.119548797607421875e+01,3.675019145011901855e-01
6.810468261718750000e+03,-2.488484531641006470e-01,1.610686182975769043e-01,9.613723158836364746e-01,9.124585241079330444e-02,5.614700317382812500e-01,-2.629229426383972168e-01,3.675912916660308838e-01,-7.336357235908508301e-01,4.582037329673767090e-01,7.052799463272094727e-01,1.089961767196655273e+00,-7.231168746948242188e-01,1.577276349067687988e+00,6.268043518066406250e-01,-6.660272479057312012e-01,1.386946290731430054e-01,1.683027744293212891e-01,-2.780288159847259521e-01,-6.849262714385986328e-01,5.534509420394897461e-01,1.845822632312774658e-01,2.394194006919860840e-01,9.770075231790542603e-02,1.076608002185821533e-01,-2.089921757578849792e-02,3.507277369499206543e-01,2.629567682743072510e-01,1.245991885662078857e-01,7.118397521972656250e+01,3.640218079090118408e-01
6.810340332031250000e+03,-2.475008219480514526e-01,1.617286205291748047e-01,9.581589698791503906e-01,9.468907862901687622e-02,5.615470409393310547e-01,-2.647124230861663818e-01,3.656685948371887207e-01,-7.315329313278198242e-01,4.542723298072814941e-01,7.000033855438232422e-01,1.094350934028625488e+00,-7.210570573806762695e-01,1.577970147132873535e+00,6.264772415161132812e-01,-6.637989878654479980e-01,1.420714110136032104e-01,1.690008342266082764e-01,-2.808507084846496582e-01,-6.857911944389343262e-01,5.598174929618835449e-01,1.895788908004760742e-01,2.369841486215591431e-01,9.799525141716003418e-02,1.125257089734077454e-01,-1.977538317441940308e-02,3.506872653961181641e-01,2.683116197586059570e-01,1.170615032315254211e-01,7.115920257568359375e+01,3.659199178218841553e-01
6.805957031250000000e+03,-2.476696819067001343e-01,1.631722748279571533e-01,9.610373973846435547e-01,9.270457178354263306e-02,5.635305643081665039e-01,-2.617530226707458496e-01,3.643853962421417236e-01,-7.303630709648132324e-01,4.557450115680694580e-01,7.007935047149658203e-01,1.092321038246154785e+00,-7.182251214981079102e-01,1.577242732048034668e+00,6.296246647834777832e-01,-6.661889553070068359e-01,1.397072970867156982e-01,1.702785342931747437e-01,-2.811423540115356445e-01,-6.834282279014587402e-01,5.533484816551208496e-01,1.847404539585113525e-01,2.363786995410919189e-01,9.630274772644042969e-02,1.106036454439163208e-01,-2.032673358917236328e-02,3.497427105903625488e-01,2.641131877899169922e-01,1.225343644618988037e-01,7.119017028808593750e+01,3.608941733837127686e-01
6.806243652343750000e+03,-2.463737577199935913e-01,1.675569713115692139e-01,9.618794322013854980e-01,9.046364575624465942e-02,5.594996213912963867e-01,-2.620350122451782227e-01,3.665252327919006348e-01,-7.290955781936645508e-01,4.528810083866119385e-01,7.030026912689208984e-01,1.091889739036560059e+00,-7.142220139503479004e-01,1.573437809944152832e+00,6.249353289604187012e-01,-6.670003533363342285e-01,1.411633938550949097e-01,1.670185476541519165e-01,-2.805366814136505127e-01,-6.812809109687805176e-01,5.541469454765319824e-01,1.856198906898498535e-01,2.299730032682418823e-01,9.375184029340744019e-02,1.152235865592956543e-01,-1.918808743357658386e-02,3.534563779830932617e-01,2.632938921451568604e-01,1.231225430965423584e-01,7.118537902832031250e+01,3.630324006080627441e-01
6.811005859375000000e+03,-2.500616908073425293e-01,1.663408130407333374e-01,9.583230614662170410e-01,9.329106658697128296e-02,5.607958436012268066e-01,-2.682281732559204102e-01,3.729584813117980957e-01,-7.319732904434204102e-01,4.513793587684631348e-01,6.976915597915649414e-01,1.092272877693176270e+00,-7.237726449966430664e-01,1.580732822418212891e+00,6.322474479675292969e-01,-6.626584529876708984e-01,1.377536803483963013e-01,1.744377166032791138e-01,-2.797580957412719727e-01,-6.869754791259765625e-01,5.593866109848022461e-01,1.858477890491485596e-01,2.426118701696395874e-01,1.052262261509895325e-01,1.102573201060295105e-01,-2.078731730580329895e-02,3.507347702980041504e-01,2.663594484329223633e-01,1.192715615034103394e-01,7.114746093750000000e+01,3.800708353519439697e-01
6.805278808593750000e+03,-2.461705654859542847e-01,1.626738160848617554e-01,9.623857140541076660e-01,9.185149520635604858e-02,5.611643791198730469e-01,-2.583969235420227051e-01,3.662923574447631836e-01,-7.316263318061828613e-01,4.545025229454040527e-01,6.987171173095703125e-01,1.090602040290832520e+00,-7.208808660507202148e-01,1.578815460205078125e+00,6.282598972320556641e-01,-6.702185869216918945e-01,1.401244699954986572e-01,1.701266467571258545e-01,-2.817718982696533203e-01,-6.838223338127136230e-01,5.566951632499694824e-01,1.860016286373138428e-01,2.322660386562347412e-01,9.359019994735717773e-02,1.087258234620094299e-01,-1.829187572002410889e-02,3.504788279533386230e-01,2.654380500316619873e-01,1.191544756293296814e-01,7.120259857177734375e+01,3.666439950466156006e-01
6.807756835937500000e+03,-2.454393357038497925e-01,1.662771850824356079e-01,9.570661187171936035e-01,8.930531889200210571e-02,5.601035952568054199e-01,-2.697706520557403564e-01,3.660087585449218750e-01,-7.278342843055725098e-01,4.505640864372253418e-01,6.962686777114868164e-01,1.095815896987915039e+00,-7.180829048156738281e-01,1.576557755470275879e+00,6.311426162719726562e-01,-6.627814173698425293e-01,1.398182213306427002e-01,1.719834804534912109e-01,-2.819859683513641357e-01,-6.841671466827392578e-01,5.552345514297485352e-01,1.846365630626678467e-01,2.321507185697555542e-01,9.357225149869918823e-02,1.097149848937988281e-01,-2.030586823821067810e-02,3.506768345832824707e-01,2.731564342975616455e-01,1.223034113645553589e-01,7.117138671875000000e+01,3.662793040275573730e-01
6.812231445312500000e+03,-2.433036118745803833e-01,1.659183353185653687e-01,9.559942483901977539e-01,9.166642278432846069e-02,5.592542290687561035e-01,-2.631915807723999023e-01,3.663270771503448486e-01,-7.246672511100769043e-01,4.514206945896148682e-01,6.999298334121704102e-01,1.094239354133605957e+00,-7.142572402954101562e-01,1.573159337043762207e+00,6.232215762138366699e-01,-6.684224605560302734e-01,1.413280665874481201e-01,1.699474304914474487e-01,-2.825915515422821045e-01,-6.844136714935302734e-01,5.539683699607849121e-01,1.848630309104919434e-01,2.335888445377349854e-01,9.471262246370315552e-02,1.117442622780799866e-01,-2.238728106021881104e-02,3.543697595596313477e-01,2.662255465984344482e-01,1.222912445664405823e-01,7.113845062255859375e+01,3.628829419612884521e-01
6.804460937500000000e+03,-2.459369450807571411e-01,1.697529405355453491e-01,9.583318233489990234e-01,9.550828486680984497e-02,5.572512745857238770e-01,-2.635585367679595947e-01,3.660022020339965820e-01,-7.260002493858337402e-01,4.486208260059356689e-01,7.025852203369140625e-01,1.096738219261169434e+00,-7.081428766250610352e-01,1.572481870651245117e+00,6.226878762245178223e-01,-6.659498214721679688e-01,1.435259878635406494e-01,1.699159890413284302e-01,-2.857576608657836914e-01,-6.799591183662414551e-01,5.529541373252868652e-01,1.866087615489959717e-01,2.289908379316329956e-01,9.394002705812454224e-02,1.173766627907752991e-01,-2.048236504197120667e-02,3.544664978981018066e-01,2.677347660064697266e-01,1.248873025178909302e-01,7.116098785400390625e+01,3.673537671566009521e-01
6.805193359375000000e+03,-2.462713271379470825e-01,1.672104001045227051e-01,9.590554833412170410e-01,9.511388093233108521e-02,5.608142614364624023e-01,-2.615728080272674561e-01,3.659361302852630615e-01,-7.270784974098205566e-01,4.516060650348663330e-01,7.034875154495239258e-01,1.089493274688720703e+00,-7.159341573715209961e-01,1.571871757507324219e+00,6.291521787643432617e-01,-6.658579707145690918e-01,1.363081485033035278e-01,1.688821464776992798e-01,-2.785568237304687500e-01,-6.791093945503234863e-01,5.509402751922607422e-01,1.864767074584960938e-01,2.318277359008789062e-01,9.500877559185028076e-02,1.094060093164443970e-01,-1.711878553032875061e-02,3.558443188667297363e-01,2.620109915733337402e-01,1.203322857618331909e-01,7.117994689941406250e+01,3.613993227481842041e-01
6.804090820312500000e+03,-2.490548640489578247e-01,1.693660914897918701e-01,9.598958492279052734e-01,9.466692060232162476e-02,5.582612752914428711e-01,-2.643391489982604980e-01,3.667409420013427734e-01,-7.284054756164550781e-01,4.505820274353027344e-01,7.004655599594116211e-01,1.092560410499572754e+00,-7.144783735275268555e-01,1.573484063148498535e+00,6.299831867218017578e-01,-6.640681028366088867e-01,1.384635865688323975e-01,1.713176816701889038e-01,-2.814218401908874512e-01,-6.809057593345642090e-01,5.517987012863159180e-01,1.859788894653320312e-01,2.355700135231018066e-01,9.858375042676925659e-02,1.136592850089073181e-01,-1.943676918745040894e-02,3.531808853149414062e-01,2.655868530273437500e-01,1.248659789562225342e-01,7.116276550292968750e+01,3.723531365394592285e-01
6.803027343750000000e+03,-2.457105368375778198e-01,1.622900068759918213e-01,9.570277929306030273e-01,9.374406188726425171e-02,5.611191987991333008e-01,-2.607344985008239746e-01,3.590677082538604736e-01,-7.281512618064880371e-01,4.525223076343536377e-01,7.015575170516967773e-01,1.095822095870971680e+00,-7.140333652496337891e-01,1.574671030044555664e+00,6.266480684280395508e-01,-6.639161109924316406e-01,1.405004411935806274e-01,1.672623157501220703e-01,-2.825204730033874512e-01,-6.792705655097961426e-01,5.493643879890441895e-01,1.836437284946441650e-01,2.329230010509490967e-01,9.012567251920700073e-02,1.094920337200164795e-01,-2.378522977232933044e-02,3.516069054603576660e-01,2.656887471675872803e-01,1.258299946784973145e-01,7.120260620117187500e+01,3.473805785179138184e-01
6.804700195312500000e+03,-2.494748085737228394e-01,1.700996160507202148e-01,9.569062590599060059e-01,9.002102166414260864e-02,5.586858987808227539e-01,-2.693848907947540283e-01,3.681205809116363525e-01,-7.288399934768676758e-01,4.500918686389923096e-01,6.989591121673583984e-01,1.092046737670898438e+00,-7.217926383018493652e-01,1.571322917938232422e+00,6.332464218139648438e-01,-6.617102622985839844e-01,1.371186375617980957e-01,1.716305017471313477e-01,-2.798097431659698486e-01,-6.780942678451538086e-01,5.538017749786376953e-01,1.820293664932250977e-01,2.397321313619613647e-01,9.865083545446395874e-02,1.081705465912818909e-01,-2.290711179375648499e-02,3.502240777015686035e-01,2.660315334796905518e-01,1.263569593429565430e-01,7.117597961425781250e+01,3.683225810527801514e-01
6.806986816406250000e+03,-2.421369105577468872e-01,1.620649248361587524e-01,9.602639675140380859e-01,9.132464975118637085e-02,5.632719397544860840e-01,-2.617357075214385986e-01,3.656474053859710693e-01,-7.305179238319396973e-01,4.519352018833160400e-01,7.005829811096191406e-01,1.096451759338378906e+00,-7.161211967468261719e-01,1.579029202461242676e+00,6.267498135566711426e-01,-6.649162173271179199e-01,1.406132131814956665e-01,1.705965399742126465e-01,-2.800213694572448730e-01,-6.831116080284118652e-01,5.549473166465759277e-01,1.839797198772430420e-01,2.335346788167953491e-01,9.504362940788269043e-02,1.100643798708915710e-01,-2.095228433609008789e-02,3.533324599266052246e-01,2.690795958042144775e-01,1.176547259092330933e-01,7.118798828125000000e+01,3.613506257534027100e-01
6.808753417968750000e+03,-2.440388053655624390e-01,1.643688529729843140e-01,9.578743577003479004e-01,8.940222114324569702e-02,5.606813430786132812e-01,-2.647597193717956543e-01,3.647341728210449219e-01,-7.236569523811340332e-01,4.566757082939147949e-01,7.045142650604248047e-01,1.093115448951721191e+00,-7.189412117004394531e-01,1.573874473571777344e+00,6.277473568916320801e-01,-6.654560565948486328e-01,1.396579742431640625e-01,1.650362908840179443e-01,-2.837570607662200928e-01,-6.825330853462219238e-01,5.526624917984008789e-01,1.850536763668060303e-01,2.370112389326095581e-01,9.312491863965988159e-02,1.055420413613319397e-01,-2.045749500393867493e-02,3.539058566093444824e-01,2.654881477355957031e-01,1.238692551851272583e-01,7.117896270751953125e+01,3.552899360656738281e-01
6.803726074218750000e+03,-2.491966634988784790e-01,1.683856397867202759e-01,9.572578072547912598e-01,9.313429147005081177e-02,5.573089718818664551e-01,-2.641941308975219727e-01,3.667267262935638428e-01,-7.270595431327819824e-01,4.467110037803649902e-01,7.025662660598754883e-01,1.092016100883483887e+00,-7.154217958450317383e-01,1.569874525070190430e+00,6.299836635589599609e-01,-6.618700027465820312e-01,1.381187438964843750e-01,1.712337732315063477e-01,-2.789062559604644775e-01,-6.814926266670227051e-01,5.526058673858642578e-01,1.848380267620086670e-01,2.310421764850616455e-01,9.513873606920242310e-02,1.130966916680335999e-01,-2.388766035437583923e-02,3.543611764907836914e-01,2.643002867698669434e-01,1.270394325256347656e-01,7.117590332031250000e+01,3.631008267402648926e-01
6.807009765625000000e+03,-2.419468909502029419e-01,1.670678406953811646e-01,9.558699131011962891e-01,9.167683869600296021e-02,5.587741732597351074e-01,-2.637856304645538330e-01,3.644408583641052246e-01,-7.271013855934143066e-01,4.467903971672058105e-01,6.993736028671264648e-01,1.097258687019348145e+00,-7.126830816268920898e-01,1.572037935256958008e+00,6.253013610839843750e-01,-6.642799377441406250e-01,1.414731144905090332e-01,1.678695380687713623e-01,-2.812984883785247803e-01,-6.773011684417724609e-01,5.524737834930419922e-01,1.832450926303863525e-01,2.266707122325897217e-01,9.029636532068252563e-02,1.159806698560714722e-01,-2.408905699849128723e-02,3.538088202476501465e-01,2.669243812561035156e-01,1.219822615385055542e-01,7.117980194091796875e+01,3.526411056518554688e-01
