6.806146972656250000e+03,-1.542050093412399292e-01,-5.277535915374755859e-01,3.592113405466079712e-02,5.334897637367248535e-01,-3.425685763359069824e-01,5.274275541305541992e-01,-8.633692860603332520e-01,7.088128328323364258e-01,1.470952987670898438e+00,1.291814804077148438e+00,-1.596429944038391113e-01,9.994640350341796875e-01,-2.291731983423233032e-01,-1.559668965637683868e-02,-2.473468303680419922e+00,-1.710743606090545654e-01,-4.127172231674194336e-01,3.473934531211853027e-01,-1.256181240081787109e+00,1.515327572822570801e+00,-5.449837446212768555e-01,1.950530290603637695e+00,-9.931055307388305664e-01,2.113085031509399414e+00,-3.701220154762268066e-01,-7.374288439750671387e-01,-1.162219792604446411e-01,-5.359164997935295105e-02,7.215112304687500000e+01,2.886319398880004883e+00
6.806149414062500000e+03,-1.515718847513198853e-01,-5.273695588111877441e-01,3.215190395712852478e-02,5.350552797317504883e-01,-3.458420634269714355e-01,5.347909927368164062e-01,-8.652023673057556152e-01,7.190680503845214844e-01,1.470065951347351074e+00,1.294331431388854980e+00,-1.591532230377197266e-01,1.002574324607849121e+00,-2.204833775758743286e-01,-1.477660983800888062e-02,-2.475175380706787109e+00,-1.776350736618041992e-01,-4.102656245231628418e-01,3.500713407993316650e-01,-1.256285071372985840e+00,1.518370509147644043e+00,-5.515912771224975586e-01,1.949666261672973633e+00,-9.959954023361206055e-01,2.110209703445434570e+00,-3.678184449672698975e-01,-7.359175086021423340e-01,-1.104169785976409912e-01,-5.392201617360115051e-02,7.214855194091796875e+01,2.888553619384765625e+00
6.806146484375000000e+03,-1.503696590662002563e-01,-5.276856422424316406e-01,3.239841386675834656e-02,5.355840921401977539e-01,-3.431139588356018066e-01,5.283161997795104980e-01,-8.632046580314636230e-01,7.097648382186889648e-01,1.469179511070251465e+00,1.292119264602661133e+00,-1.622298955917358398e-01,9.970611333847045898e-01,-2.275617867708206177e-01,-1.152951270341873169e-02,-2.473037719726562500e+00,-1.754854023456573486e-01,-4.131435751914978027e-01,3.500414192676544189e-01,-1.255152583122253418e+00,1.518404364585876465e+00,-5.464716553688049316e-01,1.951415777206420898e+00,-9.975047111511230469e-01,2.110436439514160156e+00,-3.684382736682891846e-01,-7.383433580398559570e-01,-1.088137850165367126e-01,-5.554159358143806458e-02,7.215018463134765625e+01,2.887256383895874023e+00
6.806146484375000000e+03,-1.565342098474502563e-01,-5.257532000541687012e-01,3.019107505679130554e-02,5.307234525680541992e-01,-3.471242785453796387e-01,5.300062298774719238e-01,-8.600513935089111328e-01,7.117484807968139648e-01,1.468415260314941406e+00,1.290822982788085938e+00,-1.581450402736663818e-01,9.970505237579345703e-01,-2.220180183649063110e-01,-1.280396804213523865e-02,-2.472027540206909180e+00,-1.653749048709869385e-01,-4.061664342880249023e-01,3.527883887290954590e-01,-1.255615830421447754e+00,1.519722938537597656e+00,-5.463787317276000977e-01,1.951725006103515625e+00,-9.937944412231445312e-01,2.111207008361816406e+00,-3.786139190196990967e-01,-7.358816266059875488e-01,-1.101460307836532593e-01,-5.603484436869621277e-02,7.215022277832031250e+01,2.887533426284790039e+00
6.806145996093750000e+03,-1.543722599744796753e-01,-5.231167674064636230e-01,3.890272229909896851e-02,5.312316417694091797e-01,-3.499545454978942871e-01,5.271990895271301270e-01,-8.646779656410217285e-01,7.110686898231506348e-01,1.471458077430725098e+00,1.292118310928344727e+00,-1.635742187500000000e-01,9.988782405853271484e-01,-2.296626120805740356e-01,-1.685139909386634827e-02,-2.474664449691772461e+00,-1.781449615955352783e-01,-4.048057794570922852e-01,3.547838628292083740e-01,-1.258237600326538086e+00,1.517023682594299316e+00,-5.452815294265747070e-01,1.949371457099914551e+00,-9.968142509460449219e-01,2.111849308013916016e+00,-3.697200417518615723e-01,-7.312142848968505859e-01,-1.190577968955039978e-01,-6.288267672061920166e-02,7.215042877197265625e+01,2.885799407958984375e+00
6.806145019531250000e+03,-1.584082394838333130e-01,-5.257316231727600098e-01,3.368719667196273804e-02,5.360610485076904297e-01,-3.473650217056274414e-01,5.240991115570068359e-01,-8.583425283432006836e-01,7.135130763053894043e-01,1.472157597541809082e+00,1.295623183250427246e+00,-1.574282646179199219e-01,1.001674532890319824e+00,-2.282723039388656616e-01,-1.996808312833309174e-02,-2.473346710205078125e+00,-1.653879582881927490e-01,-4.101092219352722168e-01,3.475635647773742676e-01,-1.255197405815124512e+00,1.516570925712585449e+00,-5.445482730865478516e-01,1.951968431472778320e+00,-9.941076040267944336e-01,2.112352609634399414e+00,-3.681305944919586182e-01,-7.380568981170654297e-01,-1.126820221543312073e-01,-5.374125763773918152e-02,7.214991760253906250e+01,2.885283470153808594e+00
6.806145019531250000e+03,-1.557420343160629272e-01,-5.245355367660522461e-01,3.630802035331726074e-02,5.387076735496520996e-01,-3.452903032302856445e-01,5.283304452896118164e-01,-8.591909408569335938e-01,7.129999399185180664e-01,1.469809770584106445e+00,1.293147563934326172e+00,-1.553755998611450195e-01,1.000726222991943359e+00,-2.227743715047836304e-01,-1.435586065053939819e-02,-2.472993135452270508e+00,-1.667878925800323486e-01,-4.053910970687866211e-01,3.491036891937255859e-01,-1.255127906799316406e+00,1.517723321914672852e+00,-5.460202693939208984e-01,1.950548887252807617e+00,-9.961431026458740234e-01,2.113640785217285156e+00,-3.604317903518676758e-01,-7.398474812507629395e-01,-1.169024258852005005e-01,-5.631313100457191467e-02,7.215039825439453125e+01,2.885461568832397461e+00
6.806146484375000000e+03,-1.534998267889022827e-01,-5.267624258995056152e-01,3.937606886029243469e-02,5.337415337562561035e-01,-3.425247073173522949e-01,5.275841355323791504e-01,-8.624441027641296387e-01,7.130121588706970215e-01,1.470451235771179199e+00,1.295160412788391113e+00,-1.630453765392303467e-01,1.001631975173950195e+00,-2.249488681554794312e-01,-1.250889524817466736e-02,-2.473751783370971680e+00,-1.678389310836791992e-01,-4.143623709678649902e-01,3.455663919448852539e-01,-1.253880977630615234e+00,1.516770958900451660e+00,-5.449810028076171875e-01,1.950799107551574707e+00,-9.987187385559082031e-01,2.110497713088989258e+00,-3.711338639259338379e-01,-7.411800622940063477e-01,-1.168887838721275330e-01,-5.612382665276527405e-02,7.215036010742187500e+01,2.885430335998535156e+00
6.806146484375000000e+03,-1.558458656072616577e-01,-5.222365856170654297e-01,4.261383414268493652e-02,5.318652391433715820e-01,-3.454295992851257324e-01,5.332401990890502930e-01,-8.623194098472595215e-01,7.099492549896240234e-01,1.468379616737365723e+00,1.292651176452636719e+00,-1.610765457153320312e-01,1.004336714744567871e+00,-2.181123644113540649e-01,-9.692080318927764893e-03,-2.472529888153076172e+00,-1.713549196720123291e-01,-4.105814695358276367e-01,3.531050980091094971e-01,-1.251636743545532227e+00,1.515829086303710938e+00,-5.461044311523437500e-01,1.952400922775268555e+00,-9.934333562850952148e-01,2.112208366394042969e+00,-3.654317855834960938e-01,-7.371841073036193848e-01,-1.152594089508056641e-01,-5.731486901640892029e-02,7.215218353271484375e+01,2.886879205703735352e+00
6.806146484375000000e+03,-1.502748578786849976e-01,-5.266638398170471191e-01,3.582861274480819702e-02,5.341731309890747070e-01,-3.486363887786865234e-01,5.272895693778991699e-01,-8.610336184501647949e-01,7.156097292900085449e-01,1.469739437103271484e+00,1.292753219604492188e+00,-1.573899388313293457e-01,9.991778135299682617e-01,-2.216665297746658325e-01,-1.087865978479385376e-02,-2.473180055618286133e+00,-1.773712337017059326e-01,-4.040220975875854492e-01,3.443762958049774170e-01,-1.254772305488586426e+00,1.520177364349365234e+00,-5.444020628929138184e-01,1.949805498123168945e+00,-9.923484325408935547e-01,2.110823392868041992e+00,-3.712432086467742920e-01,-7.346910834312438965e-01,-1.211117655038833618e-01,-6.411400437355041504e-02,7.215148162841796875e+01,2.887638092041015625e+00
6.806147460937500000e+03,-1.489156037569046021e-01,-5.242783427238464355e-01,3.348073735833168030e-02,5.346804857254028320e-01,-3.437634706497192383e-01,5.317527651786804199e-01,-8.616613149642944336e-01,7.136442661285400391e-01,1.470962882041931152e+00,1.291781902313232422e+00,-1.647534966468811035e-01,9.998860359191894531e-01,-2.218797057867050171e-01,-1.216779276728630066e-02,-2.472588062286376953e+00,-1.721093654632568359e-01,-4.126070737838745117e-01,3.505161702632904053e-01,-1.256222724914550781e+00,1.518045306205749512e+00,-5.442507266998291016e-01,1.950556397438049316e+00,-9.995841979980468750e-01,2.111027717590332031e+00,-3.686465620994567871e-01,-7.388368248939514160e-01,-1.165337264537811279e-01,-5.021752044558525085e-02,7.215037536621093750e+01,2.887544631958007812e+00
6.806146484375000000e+03,-1.604858487844467163e-01,-5.227005481719970703e-01,3.608585149049758911e-02,5.352709293365478516e-01,-3.418877124786376953e-01,5.331470370292663574e-01,-8.629637956619262695e-01,7.138204574584960938e-01,1.473011136054992676e+00,1.291668176651000977e+00,-1.635930836200714111e-01,9.958924055099487305e-01,-2.259367853403091431e-01,-1.456463150680065155e-02,-2.473332405090332031e+00,-1.700642108917236328e-01,-4.084205627441406250e-01,3.496305346488952637e-01,-1.257769942283630371e+00,1.516380548477172852e+00,-5.477044582366943359e-01,1.951113104820251465e+00,-9.944734573364257812e-01,2.110764741897583008e+00,-3.669586479663848877e-01,-7.400524616241455078e-01,-1.190030500292778015e-01,-5.580663308501243591e-02,7.214983367919921875e+01,2.887026071548461914e+00
6.806146484375000000e+03,-1.495171636343002319e-01,-5.257294774055480957e-01,3.685517609119415283e-02,5.355964899063110352e-01,-3.480337262153625488e-01,5.316532850265502930e-01,-8.636326789855957031e-01,7.118802070617675781e-01,1.467790961265563965e+00,1.291948795318603516e+00,-1.611330211162567139e-01,1.001113891601562500e+00,-2.193191498517990112e-01,-1.489853672683238983e-02,-2.475601673126220703e+00,-1.627932190895080566e-01,-4.070283174514770508e-01,3.472899794578552246e-01,-1.254880547523498535e+00,1.516968369483947754e+00,-5.437701344490051270e-01,1.950950622558593750e+00,-9.951974153518676758e-01,2.110151767730712891e+00,-3.664946854114532471e-01,-7.388706207275390625e-01,-1.174415126442909241e-01,-5.937863513827323914e-02,7.215101623535156250e+01,2.886698007583618164e+00
6.806146972656250000e+03,-1.504161506891250610e-01,-5.271720290184020996e-01,3.365372121334075928e-02,5.360845923423767090e-01,-3.495095968246459961e-01,5.310959815979003906e-01,-8.612520694732666016e-01,7.102441191673278809e-01,1.470187544822692871e+00,1.290725588798522949e+00,-1.596854627132415771e-01,9.981997013092041016e-01,-2.264129668474197388e-01,-1.127232238650321960e-02,-2.472170352935791016e+00,-1.664914786815643311e-01,-4.149447679519653320e-01,3.478949368000030518e-01,-1.256071925163269043e+00,1.516947627067565918e+00,-5.474328994750976562e-01,1.947249054908752441e+00,-9.979695081710815430e-01,2.114844083786010742e+00,-3.684857487678527832e-01,-7.356893420219421387e-01,-1.116847023367881775e-01,-5.602880194783210754e-02,7.215122222900390625e+01,2.885876655578613281e+00
6.806148437500000000e+03,-1.491132527589797974e-01,-5.306296944618225098e-01,3.168992325663566589e-02,5.373578667640686035e-01,-3.444134593009948730e-01,5.274670720100402832e-01,-8.640632629394531250e-01,7.125818133354187012e-01,1.466066241264343262e+00,1.290512442588806152e+00,-1.600152552127838135e-01,1.000987291336059570e+00,-2.272105962038040161e-01,-1.637512445449829102e-02,-2.473490953445434570e+00,-1.628702282905578613e-01,-4.036732316017150879e-01,3.523462116718292236e-01,-1.258274435997009277e+00,1.516691923141479492e+00,-5.460857748985290527e-01,1.948467135429382324e+00,-9.946049451828002930e-01,2.112001419067382812e+00,-3.709341883659362793e-01,-7.361255288124084473e-01,-1.142589077353477478e-01,-5.848815664649009705e-02,7.215066528320312500e+01,2.886986494064331055e+00
6.806144531250000000e+03,-1.543075293302536011e-01,-5.203357338905334473e-01,3.363504260778427124e-02,5.306833982467651367e-01,-3.430393338203430176e-01,5.314248204231262207e-01,-8.594781756401062012e-01,7.128017544746398926e-01,1.470712900161743164e+00,1.290672063827514648e+00,-1.645358800888061523e-01,9.988106489181518555e-01,-2.237497419118881226e-01,-1.026571169495582581e-02,-2.474011898040771484e+00,-1.708880364894866943e-01,-4.045195579528808594e-01,3.501932919025421143e-01,-1.255503535270690918e+00,1.517639756202697754e+00,-5.479022860527038574e-01,1.950066924095153809e+00,-9.951916933059692383e-01,2.112505197525024414e+00,-3.665861785411834717e-01,-7.374156117439270020e-01,-1.155071705579757690e-01,-5.464247986674308777e-02,7.215032958984375000e+01,2.887623548507690430e+00
6.806145996093750000e+03,-1.488306075334548950e-01,-5.262126326560974121e-01,3.569660335779190063e-02,5.377215743064880371e-01,-3.520692586898803711e-01,5.297881364822387695e-01,-8.644617795944213867e-01,7.120167613029479980e-01,1.467943310737609863e+00,1.293912887573242188e+00,-1.578195095062255859e-01,9.993578195571899414e-01,-2.266792207956314087e-01,-1.645241305232048035e-02,-2.472607851028442383e+00,-1.606607437133789062e-01,-4.099956750869750977e-01,3.530260026454925537e-01,-1.256226658821105957e+00,1.515124440193176270e+00,-5.488362908363342285e-01,1.949029088020324707e+00,-9.966963529586791992e-01,2.111685514450073242e+00,-3.687503337860107422e-01,-7.354965806007385254e-01,-1.121247112751007080e-01,-5.306483432650566101e-02,7.215053558349609375e+01,2.886885404586791992e+00
6.806145996093750000e+03,-1.481152623891830444e-01,-5.240436196327209473e-01,3.870547935366630554e-02,5.373585224151611328e-01,-3.452856540679931641e-01,5.246706604957580566e-01,-8.601461052894592285e-01,7.234562635421752930e-01,1.471897006034851074e+00,1.292116403579711914e+00,-1.684588789939880371e-01,1.003244400024414062e+00,-2.259999066591262817e-01,-1.992215402424335480e-02,-2.472566843032836914e+00,-1.637134850025177002e-01,-4.093815088272094727e-01,3.459938764572143555e-01,-1.252374053001403809e+00,1.517555594444274902e+00,-5.479900240898132324e-01,1.949340939521789551e+00,-9.964711666107177734e-01,2.110760450363159180e+00,-3.674245774745941162e-01,-7.319452762603759766e-01,-1.152525991201400757e-01,-5.995763465762138367e-02,7.215106201171875000e+01,2.885367631912231445e+00
6.806145996093750000e+03,-1.533652991056442261e-01,-5.245925784111022949e-01,3.095624409615993500e-02,5.363557934761047363e-01,-3.517405986785888672e-01,5.277827382087707520e-01,-8.644948601722717285e-01,7.109140753746032715e-01,1.470725655555725098e+00,1.296799898147583008e+00,-1.635948419570922852e-01,9.977189302444458008e-01,-2.202320545911788940e-01,-1.152670383453369141e-02,-2.472274780273437500e+00,-1.762342751026153564e-01,-4.048560261726379395e-01,3.461292088031768799e-01,-1.256353497505187988e+00,1.516866803169250488e+00,-5.449831485748291016e-01,1.949831843376159668e+00,-9.961553812026977539e-01,2.108559846878051758e+00,-3.636759817600250244e-01,-7.382352352142333984e-01,-1.167077347636222839e-01,-5.457046255469322205e-02,7.215122222900390625e+01,2.887513875961303711e+00
6.806144531250000000e+03,-1.526208072900772095e-01,-5.227627754211425781e-01,2.732817642390727997e-02,5.358373522758483887e-01,-3.496984243392944336e-01,5.315510630607604980e-01,-8.601111769676208496e-01,7.127445340156555176e-01,1.467826128005981445e+00,1.292371034622192383e+00,-1.639451384544372559e-01,9.982316493988037109e-01,-2.240536659955978394e-01,-1.584893278777599335e-02,-2.472877264022827148e+00,-1.687529087066650391e-01,-4.080994129180908203e-01,3.516648113727569580e-01,-1.252310752868652344e+00,1.516819596290588379e+00,-5.467491745948791504e-01,1.950397253036499023e+00,-9.959179162979125977e-01,2.111202239990234375e+00,-3.673001229763031006e-01,-7.354782819747924805e-01,-1.192974224686622620e-01,-5.453340336680412292e-02,7.215139007568359375e+01,2.886937141418457031e+00
6.806147949218750000e+03,-1.548150628805160522e-01,-5.252471566200256348e-01,3.426381200551986694e-02,5.351293087005615234e-01,-3.428442478179931641e-01,5.337762832641601562e-01,-8.618646860122680664e-01,7.149682641029357910e-01,1.470470070838928223e+00,1.290935516357421875e+00,-1.619166135787963867e-01,1.001494765281677246e+00,-2.285430878400802612e-01,-2.034990303218364716e-02,-2.472408056259155273e+00,-1.616929173469543457e-01,-4.093588590621948242e-01,3.515631854534149170e-01,-1.255192637443542480e+00,1.515486598014831543e+00,-5.482308268547058105e-01,1.949145197868347168e+00,-9.950639009475708008e-01,2.113275051116943359e+00,-3.798609972000122070e-01,-7.373629808425903320e-01,-1.119623333215713501e-01,-5.156644061207771301e-02,7.215023040771484375e+01,2.886872529983520508e+00
6.806146972656250000e+03,-1.493233889341354370e-01,-5.266084074974060059e-01,3.928035497665405273e-02,5.349192619323730469e-01,-3.490487337112426758e-01,5.284546017646789551e-01,-8.609726428985595703e-01,7.176755070686340332e-01,1.469054818153381348e+00,1.293604850769042969e+00,-1.624887883663177490e-01,9.965231418609619141e-01,-2.245139926671981812e-01,-1.365268230438232422e-02,-2.472499132156372070e+00,-1.682830452919006348e-01,-4.050927758216857910e-01,3.462055027484893799e-01,-1.256583571434020996e+00,1.518375992774963379e+00,-5.440141558647155762e-01,1.949944853782653809e+00,-9.967844486236572266e-01,2.111028671264648438e+00,-3.706533312797546387e-01,-7.332947254180908203e-01,-1.143207699060440063e-01,-5.281607434153556824e-02,7.215086364746093750e+01,2.887820959091186523e+00
