6.806142089843750000e+03,-2.805978059768676758e-01,-3.611254990100860596e-01,2.597032487392425537e-01,6.437355875968933105e-01,-2.321852296590805054e-01,3.908320665359497070e-01,-5.790145397186279297e-01,3.571228682994842529e-01,1.363485932350158691e+00,1.202056765556335449e+00,7.458593696355819702e-02,3.846494555473327637e-01,1.330124139785766602e-01,1.455984115600585938e-01,-2.084717273712158203e+00,9.779491275548934937e-02,-2.319361567497253418e-01,2.013804614543914795e-01,-9.174196124076843262e-01,1.371267795562744141e+00,-4.111761152744293213e-01,1.568169236183166504e+00,-7.127610445022583008e-01,1.572290658950805664e+00,-4.353489875793457031e-01,-5.125665068626403809e-01,-9.080173075199127197e-02,5.363458395004272461e-02,7.191255950927734375e+01,2.336951494216918945e+00
6.806142578125000000e+03,-2.878006696701049805e-01,-3.643545210361480713e-01,2.514336705207824707e-01,6.442685723304748535e-01,-2.278154343366622925e-01,3.923985362052917480e-01,-5.761423110961914062e-01,3.541748821735382080e-01,1.365311741828918457e+00,1.198011040687561035e+00,7.664018124341964722e-02,3.798919320106506348e-01,1.358054578304290771e-01,1.476721614599227905e-01,-2.085997104644775391e+00,8.588070422410964966e-02,-2.319526374340057373e-01,2.078270018100738525e-01,-9.162028431892395020e-01,1.374624133110046387e+00,-4.039313495159149170e-01,1.569802880287170410e+00,-7.152878046035766602e-01,1.574370384216308594e+00,-4.320293068885803223e-01,-5.091533064842224121e-01,-7.918443530797958374e-02,5.967644602060317993e-02,7.191307830810546875e+01,2.335919618606567383e+00
6.806142089843750000e+03,-2.871868014335632324e-01,-3.605614602565765381e-01,2.544387876987457275e-01,6.471183896064758301e-01,-2.298195213079452515e-01,3.928630650043487549e-01,-5.781832337379455566e-01,3.554582297801971436e-01,1.363978385925292969e+00,1.195765972137451172e+00,7.517170161008834839e-02,3.817195892333984375e-01,1.372593939304351807e-01,1.500483602285385132e-01,-2.086603879928588867e+00,8.425804972648620605e-02,-2.338583767414093018e-01,2.109797745943069458e-01,-9.155029654502868652e-01,1.372251391410827637e+00,-4.070221185684204102e-01,1.567996621131896973e+00,-7.187107801437377930e-01,1.574888348579406738e+00,-4.281267523765563965e-01,-5.065996050834655762e-01,-8.262989670038223267e-02,5.315674841403961182e-02,7.191368865966796875e+01,2.334455728530883789e+00
6.806141113281250000e+03,-2.881160378456115723e-01,-3.608494997024536133e-01,2.528167068958282471e-01,6.444991827011108398e-01,-2.280322164297103882e-01,3.855678737163543701e-01,-5.780345797538757324e-01,3.546868264675140381e-01,1.367496728897094727e+00,1.199251651763916016e+00,7.131085544824600220e-02,3.859627842903137207e-01,1.400635093450546265e-01,1.502113342285156250e-01,-2.085224151611328125e+00,9.073748439550399780e-02,-2.357234358787536621e-01,2.012952864170074463e-01,-9.176121354103088379e-01,1.374269843101501465e+00,-4.046066105365753174e-01,1.567627668380737305e+00,-7.152209281921386719e-01,1.576345801353454590e+00,-4.256527721881866455e-01,-5.072252154350280762e-01,-8.642421662807464600e-02,6.517715752124786377e-02,7.191236114501953125e+01,2.336596012115478516e+00
6.806142578125000000e+03,-2.892589569091796875e-01,-3.646521866321563721e-01,2.584029436111450195e-01,6.423735618591308594e-01,-2.336809784173965454e-01,3.951960206031799316e-01,-5.772809386253356934e-01,3.619634807109832764e-01,1.365038156509399414e+00,1.198790907859802246e+00,6.671193242073059082e-02,3.869690299034118652e-01,1.382494866847991943e-01,1.539530605077743530e-01,-2.083339929580688477e+00,9.493666887283325195e-02,-2.321928441524505615e-01,2.061835378408432007e-01,-9.188863635063171387e-01,1.369381546974182129e+00,-4.038377404212951660e-01,1.571315407752990723e+00,-7.155748009681701660e-01,1.575762391090393066e+00,-4.340124130249023438e-01,-5.071322917938232422e-01,-8.612444996833801270e-02,5.911737680435180664e-02,7.191211700439453125e+01,2.335078716278076172e+00
6.806145507812500000e+03,-2.767665982246398926e-01,-3.609233498573303223e-01,2.571215927600860596e-01,6.449291110038757324e-01,-2.281979173421859741e-01,3.862324059009552002e-01,-5.833458900451660156e-01,3.598885834217071533e-01,1.364452123641967773e+00,1.197180986404418945e+00,6.827517598867416382e-02,3.855909109115600586e-01,1.384188979864120483e-01,1.537895798683166504e-01,-2.082544326782226562e+00,8.740571141242980957e-02,-2.397081255912780762e-01,2.072564214468002319e-01,-9.140392541885375977e-01,1.372704982757568359e+00,-4.058585464954376221e-01,1.569030761718750000e+00,-7.163896560668945312e-01,1.575318455696105957e+00,-4.333497285842895508e-01,-5.057008862495422363e-01,-7.894644886255264282e-02,5.783158540725708008e-02,7.191342926025390625e+01,2.336723804473876953e+00
6.806142089843750000e+03,-2.858231067657470703e-01,-3.631108105182647705e-01,2.563329637050628662e-01,6.445440649986267090e-01,-2.287035137414932251e-01,3.954389393329620361e-01,-5.779923200607299805e-01,3.506222665309906006e-01,1.363622188568115234e+00,1.196339607238769531e+00,7.289107143878936768e-02,3.851894140243530273e-01,1.412402242422103882e-01,1.542292386293411255e-01,-2.084255933761596680e+00,8.696746826171875000e-02,-2.293389737606048584e-01,2.022823393344879150e-01,-9.152238368988037109e-01,1.371820449829101562e+00,-4.078737497329711914e-01,1.568435788154602051e+00,-7.147840857505798340e-01,1.575291991233825684e+00,-4.324938058853149414e-01,-5.120022296905517578e-01,-7.899509370326995850e-02,5.410386621952056885e-02,7.191207122802734375e+01,2.338901281356811523e+00
6.806142578125000000e+03,-2.841614484786987305e-01,-3.624691665172576904e-01,2.568483948707580566e-01,6.421356201171875000e-01,-2.273988872766494751e-01,3.925329148769378662e-01,-5.769627690315246582e-01,3.575522601604461670e-01,1.366716980934143066e+00,1.200486779212951660e+00,6.471439450979232788e-02,3.880506157875061035e-01,1.343211233615875244e-01,1.482229828834533691e-01,-2.083759784698486328e+00,9.215154498815536499e-02,-2.309817671775817871e-01,2.010555714368820190e-01,-9.157204031944274902e-01,1.373374342918395996e+00,-4.071459174156188965e-01,1.569713950157165527e+00,-7.191299200057983398e-01,1.570603728294372559e+00,-4.351056218147277832e-01,-5.125402212142944336e-01,-8.807995915412902832e-02,6.436625868082046509e-02,7.191356658935546875e+01,2.337417364120483398e+00
6.806145019531250000e+03,-2.869598269462585449e-01,-3.622259199619293213e-01,2.592826187610626221e-01,6.473597288131713867e-01,-2.305962294340133667e-01,3.940160572528839111e-01,-5.781729221343994141e-01,3.640829026699066162e-01,1.364452242851257324e+00,1.198276281356811523e+00,7.162628322839736938e-02,3.851487636566162109e-01,1.385745704174041748e-01,1.504190862178802490e-01,-2.085097312927246094e+00,8.820956945419311523e-02,-2.245467305183410645e-01,2.104962170124053955e-01,-9.191881418228149414e-01,1.371619462966918945e+00,-4.072495698928833008e-01,1.570985674858093262e+00,-7.147176861763000488e-01,1.575168490409851074e+00,-4.399668574333190918e-01,-5.092203617095947266e-01,-8.760641515254974365e-02,5.136702954769134521e-02,7.191146850585937500e+01,2.335888862609863281e+00
6.806144042968750000e+03,-2.860834002494812012e-01,-3.647122085094451904e-01,2.583588063716888428e-01,6.433128714561462402e-01,-2.308170646429061890e-01,3.895764052867889404e-01,-5.789243578910827637e-01,3.576041758060455322e-01,1.363372445106506348e+00,1.196841359138488770e+00,7.411912828683853149e-02,3.852781653404235840e-01,1.429079174995422363e-01,1.508726328611373901e-01,-2.085957765579223633e+00,8.431182056665420532e-02,-2.291355431079864502e-01,2.036711871623992920e-01,-9.185616970062255859e-01,1.372466325759887695e+00,-4.075021743774414062e-01,1.569964766502380371e+00,-7.147778272628784180e-01,1.571899175643920898e+00,-4.333592951297760010e-01,-5.086216330528259277e-01,-8.854827284812927246e-02,5.239500105381011963e-02,7.191271972656250000e+01,2.336986064910888672e+00
6.806141601562500000e+03,-2.901375889778137207e-01,-3.599036335945129395e-01,2.568938732147216797e-01,6.478871703147888184e-01,-2.272711545228958130e-01,3.865218758583068848e-01,-5.772138237953186035e-01,3.585556447505950928e-01,1.362498760223388672e+00,1.198537230491638184e+00,7.803785055875778198e-02,3.883659243583679199e-01,1.400102078914642334e-01,1.475714743137359619e-01,-2.083907127380371094e+00,8.336022496223449707e-02,-2.310185134410858154e-01,2.107861936092376709e-01,-9.129275083541870117e-01,1.370913982391357422e+00,-4.085436761379241943e-01,1.568585753440856934e+00,-7.158163189888000488e-01,1.576362371444702148e+00,-4.287236034870147705e-01,-5.089749693870544434e-01,-8.346388489007949829e-02,6.327195465564727783e-02,7.191309356689453125e+01,2.335279226303100586e+00
6.806142089843750000e+03,-2.891950607299804688e-01,-3.689721822738647461e-01,2.563009262084960938e-01,6.468936800956726074e-01,-2.248112410306930542e-01,3.992743492126464844e-01,-5.757635831832885742e-01,3.550693690776824951e-01,1.363432407379150391e+00,1.201267600059509277e+00,8.119165897369384766e-02,3.868745565414428711e-01,1.387889087200164795e-01,1.470342129468917847e-01,-2.084378480911254883e+00,8.841780573129653931e-02,-2.306867837905883789e-01,2.101828753948211670e-01,-9.183320999145507812e-01,1.373315215110778809e+00,-4.007220566272735596e-01,1.568227171897888184e+00,-7.137085795402526855e-01,1.577120900154113770e+00,-4.312685430049896240e-01,-5.065580010414123535e-01,-8.413755893707275391e-02,5.210078135132789612e-02,7.191284179687500000e+01,2.334809303283691406e+00
6.806141113281250000e+03,-2.905380725860595703e-01,-3.704487085342407227e-01,2.583456039428710938e-01,6.473889946937561035e-01,-2.313354760408401489e-01,3.968760073184967041e-01,-5.780441164970397949e-01,3.516489565372467041e-01,1.362933397293090820e+00,1.201070189476013184e+00,6.794719398021697998e-02,3.919287323951721191e-01,1.426034122705459595e-01,1.513956487178802490e-01,-2.085290193557739258e+00,8.671406656503677368e-02,-2.355325520038604736e-01,2.136688232421875000e-01,-9.209545254707336426e-01,1.373263955116271973e+00,-4.014843106269836426e-01,1.566901206970214844e+00,-7.160861492156982422e-01,1.573108911514282227e+00,-4.271030724048614502e-01,-5.111005306243896484e-01,-8.384422957897186279e-02,5.884350091218948364e-02,7.191190338134765625e+01,2.335779666900634766e+00
6.806143554687500000e+03,-2.857167720794677734e-01,-3.576740622520446777e-01,2.562122642993927002e-01,6.426988244056701660e-01,-2.308339327573776245e-01,3.925471603870391846e-01,-5.781447887420654297e-01,3.526777923107147217e-01,1.365791916847229004e+00,1.202430605888366699e+00,7.021198421716690063e-02,3.851996064186096191e-01,1.325858533382415771e-01,1.417997479438781738e-01,-2.086113452911376953e+00,8.526518940925598145e-02,-2.283971905708312988e-01,2.051803022623062134e-01,-9.142895340919494629e-01,1.373855471611022949e+00,-4.028255343437194824e-01,1.567983031272888184e+00,-7.184745073318481445e-01,1.571685194969177246e+00,-4.320581555366516113e-01,-5.116480588912963867e-01,-9.034806489944458008e-02,5.425741523504257202e-02,7.191322326660156250e+01,2.336917161941528320e+00
6.806142089843750000e+03,-2.891457080841064453e-01,-3.600142300128936768e-01,2.542239129543304443e-01,6.432896256446838379e-01,-2.272614091634750366e-01,3.916703760623931885e-01,-5.769271850585937500e-01,3.511520922183990479e-01,1.367491364479064941e+00,1.197975277900695801e+00,7.477808743715286255e-02,3.846288323402404785e-01,1.362848877906799316e-01,1.474302560091018677e-01,-2.084559202194213867e+00,9.192998707294464111e-02,-2.340702414512634277e-01,2.098905593156814575e-01,-9.175770282745361328e-01,1.372888565063476562e+00,-4.041703045368194580e-01,1.567798256874084473e+00,-7.216297984123229980e-01,1.574635744094848633e+00,-4.353363513946533203e-01,-5.066426992416381836e-01,-8.213393390178680420e-02,5.277144908905029297e-02,7.191204833984375000e+01,2.334861993789672852e+00
6.806142089843750000e+03,-2.879940867424011230e-01,-3.683893978595733643e-01,2.549479603767395020e-01,6.478266119956970215e-01,-2.326984554529190063e-01,3.907987475395202637e-01,-5.794782042503356934e-01,3.443921804428100586e-01,1.364700794219970703e+00,1.197225093841552734e+00,7.244231551885604858e-02,3.834111094474792480e-01,1.354514211416244507e-01,1.477738469839096069e-01,-2.085048437118530273e+00,8.940742164850234985e-02,-2.308062911033630371e-01,2.082868218421936035e-01,-9.187023043632507324e-01,1.372811198234558105e+00,-4.020956158638000488e-01,1.567703962326049805e+00,-7.159938812255859375e-01,1.574885368347167969e+00,-4.286495447158813477e-01,-5.139026045799255371e-01,-8.422574400901794434e-02,4.930231720209121704e-02,7.191117858886718750e+01,2.336320638656616211e+00
6.806143066406250000e+03,-2.907249927520751953e-01,-3.634864687919616699e-01,2.556951045989990234e-01,6.512010097503662109e-01,-2.344589978456497192e-01,3.975715935230255127e-01,-5.788432359695434570e-01,3.542917668819427490e-01,1.366099238395690918e+00,1.202224493026733398e+00,6.572914123535156250e-02,3.954486846923828125e-01,1.379924267530441284e-01,1.463086009025573730e-01,-2.085292100906372070e+00,8.593350648880004883e-02,-2.284892797470092773e-01,2.087818235158920288e-01,-9.187181591987609863e-01,1.372856736183166504e+00,-3.995333909988403320e-01,1.567805647850036621e+00,-7.133960127830505371e-01,1.574646949768066406e+00,-4.293586611747741699e-01,-5.081426501274108887e-01,-8.361739665269851685e-02,5.629542097449302673e-02,7.191180419921875000e+01,2.335378408432006836e+00
6.806143066406250000e+03,-2.825345396995544434e-01,-3.651258349418640137e-01,2.573517858982086182e-01,6.470514535903930664e-01,-2.293989509344100952e-01,3.960040211677551270e-01,-5.781885981559753418e-01,3.588990867137908936e-01,1.364761590957641602e+00,1.197787642478942871e+00,7.388065755367279053e-02,3.895750641822814941e-01,1.380248665809631348e-01,1.546846628189086914e-01,-2.083774566650390625e+00,8.825219422578811646e-02,-2.356899678707122803e-01,2.078553736209869385e-01,-9.181934595108032227e-01,1.370684385299682617e+00,-4.097817838191986084e-01,1.569279909133911133e+00,-7.184451222419738770e-01,1.575990915298461914e+00,-4.320614933967590332e-01,-5.116411447525024414e-01,-8.333198726177215576e-02,5.536260455846786499e-02,7.191292572021484375e+01,2.335818290710449219e+00
6.806142578125000000e+03,-2.843883037567138672e-01,-3.628777265548706055e-01,2.607530653476715088e-01,6.448235511779785156e-01,-2.262366861104965210e-01,3.865996599197387695e-01,-5.749173760414123535e-01,3.554392755031585693e-01,1.362142324447631836e+00,1.197901964187622070e+00,7.640420645475387573e-02,3.863039612770080566e-01,1.384018659591674805e-01,1.550351232290267944e-01,-2.082458972930908203e+00,9.411552548408508301e-02,-2.245747745037078857e-01,2.091202437877655029e-01,-9.144421219825744629e-01,1.371413588523864746e+00,-4.069726169109344482e-01,1.570594429969787598e+00,-7.179050445556640625e-01,1.578274488449096680e+00,-4.297847151756286621e-01,-5.079304575920104980e-01,-9.143015742301940918e-02,5.541535839438438416e-02,7.191313171386718750e+01,2.334716320037841797e+00
6.806141113281250000e+03,-2.817263007164001465e-01,-3.680241107940673828e-01,2.567553520202636719e-01,6.459869742393493652e-01,-2.330764085054397583e-01,3.943237066268920898e-01,-5.746276974678039551e-01,3.555089533329010010e-01,1.364982962608337402e+00,1.200961947441101074e+00,7.739609479904174805e-02,3.859438896179199219e-01,1.324230134487152100e-01,1.544346362352371216e-01,-2.085030555725097656e+00,9.266939759254455566e-02,-2.304340898990631104e-01,2.037686258554458618e-01,-9.181923866271972656e-01,1.372781157493591309e+00,-4.088495671749114990e-01,1.569761991500854492e+00,-7.170144319534301758e-01,1.573778748512268066e+00,-4.265576601028442383e-01,-5.124603509902954102e-01,-8.304612338542938232e-02,5.112389475107192993e-02,7.191213226318359375e+01,2.335745334625244141e+00
6.806142578125000000e+03,-2.901912331581115723e-01,-3.635097742080688477e-01,2.542257606983184814e-01,6.439365744590759277e-01,-2.312626689672470093e-01,3.941605687141418457e-01,-5.751891732215881348e-01,3.548077046871185303e-01,1.368512034416198730e+00,1.196941852569580078e+00,6.922191381454467773e-02,3.823367953300476074e-01,1.315735429525375366e-01,1.480830162763595581e-01,-2.084483385086059570e+00,9.240119904279708862e-02,-2.300494313240051270e-01,2.048721760511398315e-01,-9.190867543220520020e-01,1.374098658561706543e+00,-4.071170389652252197e-01,1.570030808448791504e+00,-7.183817625045776367e-01,1.576271414756774902e+00,-4.318608641624450684e-01,-5.053222179412841797e-01,-8.507385104894638062e-02,5.075311660766601562e-02,7.191217041015625000e+01,2.334677219390869141e+00
6.806141601562500000e+03,-2.878233790397644043e-01,-3.575764000415802002e-01,2.556979358196258545e-01,6.469737887382507324e-01,-2.368168085813522339e-01,3.882537484169006348e-01,-5.754245519638061523e-01,3.623454272747039795e-01,1.362791299819946289e+00,1.196520566940307617e+00,6.424523144960403442e-02,3.861712217330932617e-01,1.433375328779220581e-01,1.511292010545730591e-01,-2.085140228271484375e+00,8.449921011924743652e-02,-2.253005206584930420e-01,2.095055431127548218e-01,-9.194352030754089355e-01,1.370941162109375000e+00,-3.980995714664459229e-01,1.567868351936340332e+00,-7.137879133224487305e-01,1.573370575904846191e+00,-4.290125072002410889e-01,-5.030384659767150879e-01,-8.409269154071807861e-02,5.286195501685142517e-02,7.191309356689453125e+01,2.337220191955566406e+00
