6.806116699218750000e+03,-3.166546821594238281e-01,-2.370023280382156372e-01,4.600349068641662598e-01,9.213534593582153320e-01,5.945092439651489258e-02,1.896007061004638672e-01,-3.443447649478912354e-01,4.458785802125930786e-02,9.515208005905151367e-01,1.038505554199218750e+00,1.726403981447219849e-01,-2.965340018272399902e-02,4.845034480094909668e-01,1.737913787364959717e-01,-1.695009589195251465e+00,1.114838272333145142e-01,-1.182185113430023193e-01,4.458920657634735107e-02,-7.690066099166870117e-01,1.078826189041137695e+00,-2.396337389945983887e-01,1.179581642150878906e+00,-4.964805841445922852e-01,1.120033025741577148e+00,-1.777447611093521118e-01,-2.802884578704833984e-01,3.180187195539474487e-03,6.430004537105560303e-02,7.182810974121093750e+01,1.864280462265014648e+00
6.806117187500000000e+03,-3.128186166286468506e-01,-2.362219542264938354e-01,4.626201093196868896e-01,9.196551442146301270e-01,6.524647772312164307e-02,1.907915174961090088e-01,-3.493528664112091064e-01,4.338753968477249146e-02,9.541212916374206543e-01,1.038313388824462891e+00,1.681216657161712646e-01,-3.652083501219749451e-02,4.849472045898437500e-01,1.697832792997360229e-01,-1.698056101799011230e+00,1.060098335146903992e-01,-1.188862919807434082e-01,4.490800201892852783e-02,-7.712849974632263184e-01,1.077053189277648926e+00,-2.385858297348022461e-01,1.180910587310791016e+00,-4.969288110733032227e-01,1.115260601043701172e+00,-1.791432946920394897e-01,-2.765465676784515381e-01,7.993876934051513672e-04,5.592084676027297974e-02,7.182820892333984375e+01,1.863977313041687012e+00
6.806117675781250000e+03,-3.203278779983520508e-01,-2.357143610715866089e-01,4.645442068576812744e-01,9.236905574798583984e-01,6.829313933849334717e-02,1.913945227861404419e-01,-3.493911027908325195e-01,4.620674997568130493e-02,9.495088458061218262e-01,1.034912943840026855e+00,1.725253462791442871e-01,-3.073164820671081543e-02,4.815979003906250000e-01,1.821042746305465698e-01,-1.696119904518127441e+00,9.681940078735351562e-02,-1.277146935462951660e-01,5.554530024528503418e-02,-7.657380104064941406e-01,1.078037858009338379e+00,-2.434834539890289307e-01,1.180668830871582031e+00,-4.880594611167907715e-01,1.121265411376953125e+00,-1.753566861152648926e-01,-2.778718173503875732e-01,7.333308458328247070e-03,6.233824044466018677e-02,7.182801818847656250e+01,1.864862799644470215e+00
6.806116210937500000e+03,-3.165554702281951904e-01,-2.278307974338531494e-01,4.619835019111633301e-01,9.215911626815795898e-01,6.125137209892272949e-02,1.909540891647338867e-01,-3.429460823535919189e-01,4.583811014890670776e-02,9.540867209434509277e-01,1.037468314170837402e+00,1.714918911457061768e-01,-3.460622206330299377e-02,4.817333221435546875e-01,1.682713925838470459e-01,-1.696061611175537109e+00,9.949164837598800659e-02,-1.171979904174804688e-01,4.376041889190673828e-02,-7.670035362243652344e-01,1.077658057212829590e+00,-2.451107650995254517e-01,1.181727409362792969e+00,-4.966076016426086426e-01,1.117403626441955566e+00,-1.764617562294006348e-01,-2.838105857372283936e-01,4.905380308628082275e-03,6.209516525268554688e-02,7.182836151123046875e+01,1.864117503166198730e+00
6.806116699218750000e+03,-3.167743384838104248e-01,-2.380878478288650513e-01,4.612152576446533203e-01,9.224539399147033691e-01,6.210331618785858154e-02,1.861155033111572266e-01,-3.440762460231781006e-01,4.263667017221450806e-02,9.532697200775146484e-01,1.035101652145385742e+00,1.678894311189651489e-01,-3.308139368891716003e-02,4.771668314933776855e-01,1.735330820083618164e-01,-1.693979859352111816e+00,1.079203262925148010e-01,-1.184799969196319580e-01,5.104733258485794067e-02,-7.702621221542358398e-01,1.080878019332885742e+00,-2.422325909137725830e-01,1.179818272590637207e+00,-4.958593845367431641e-01,1.118743300437927246e+00,-1.736141145229339600e-01,-2.767935991287231445e-01,3.242880105972290039e-03,5.326687544584274292e-02,7.182781219482421875e+01,1.862955689430236816e+00
6.806118164062500000e+03,-3.132660686969757080e-01,-2.344711869955062866e-01,4.594011008739471436e-01,9.224616289138793945e-01,6.240841746330261230e-02,1.876553893089294434e-01,-3.470289111137390137e-01,4.827167838811874390e-02,9.493936300277709961e-01,1.037773609161376953e+00,1.711151003837585449e-01,-3.230806067585945129e-02,4.806041121482849121e-01,1.709560453891754150e-01,-1.698159217834472656e+00,1.053058058023452759e-01,-1.177091598510742188e-01,4.395272582769393921e-02,-7.664211392402648926e-01,1.080906271934509277e+00,-2.451399564743041992e-01,1.179233431816101074e+00,-4.943945407867431641e-01,1.114909410476684570e+00,-1.787105798721313477e-01,-2.806611955165863037e-01,6.280053406953811646e-03,5.748945847153663635e-02,7.182833099365234375e+01,1.866916179656982422e+00
6.806116699218750000e+03,-3.173717558383941650e-01,-2.334658056497573853e-01,4.620275795459747314e-01,9.231367111206054688e-01,6.161516904830932617e-02,1.964188069105148315e-01,-3.432957828044891357e-01,4.403067380189895630e-02,9.503483772277832031e-01,1.035086393356323242e+00,1.716941744089126587e-01,-2.791763469576835632e-02,4.808977246284484863e-01,1.745320409536361694e-01,-1.697361230850219727e+00,1.049784421920776367e-01,-1.219199895858764648e-01,4.379192739725112915e-02,-7.642627954483032227e-01,1.077855706214904785e+00,-2.468964308500289917e-01,1.180813193321228027e+00,-4.949892163276672363e-01,1.122309088706970215e+00,-1.800666004419326782e-01,-2.805612385272979736e-01,1.087889075279235840e-03,5.817991495132446289e-02,7.182820892333984375e+01,1.866064548492431641e+00
6.806117675781250000e+03,-3.160293400287628174e-01,-2.322704941034317017e-01,4.579465389251708984e-01,9.245281815528869629e-01,6.445103883743286133e-02,1.879352927207946777e-01,-3.486836850643157959e-01,3.742433339357376099e-02,9.459854364395141602e-01,1.032519340515136719e+00,1.700611710548400879e-01,-2.959885820746421814e-02,4.838542938232421875e-01,1.756967008113861084e-01,-1.696047544479370117e+00,1.005288958549499512e-01,-1.044121384620666504e-01,5.416157841682434082e-02,-7.661127448081970215e-01,1.077062368392944336e+00,-2.457997798919677734e-01,1.178830146789550781e+00,-4.919568300247192383e-01,1.118095159530639648e+00,-1.796953678131103516e-01,-2.850910723209381104e-01,4.516687244176864624e-03,6.025276333093643188e-02,7.182855987548828125e+01,1.867096066474914551e+00
6.806117675781250000e+03,-3.220533430576324463e-01,-2.329892367124557495e-01,4.575420022010803223e-01,9.211671352386474609e-01,6.244799494743347168e-02,1.960950940847396851e-01,-3.425872623920440674e-01,4.053942114114761353e-02,9.437628984451293945e-01,1.035244584083557129e+00,1.666281968355178833e-01,-3.391152992844581604e-02,4.827553033828735352e-01,1.815221160650253296e-01,-1.699217915534973145e+00,1.053261384367942810e-01,-1.103541254997253418e-01,4.285088554024696350e-02,-7.685458064079284668e-01,1.079845309257507324e+00,-2.442448884248733521e-01,1.175677895545959473e+00,-4.935574531555175781e-01,1.119132876396179199e+00,-1.828302294015884399e-01,-2.845299243927001953e-01,6.652291864156723022e-03,6.009506434202194214e-02,7.182925415039062500e+01,1.864553570747375488e+00
6.806118652343750000e+03,-3.172906339168548584e-01,-2.322665899991989136e-01,4.600277245044708252e-01,9.232248663902282715e-01,6.758713722229003906e-02,1.944390237331390381e-01,-3.403206467628479004e-01,4.638149589300155640e-02,9.520729780197143555e-01,1.036047101020812988e+00,1.676155626773834229e-01,-2.810395509004592896e-02,4.838593602180480957e-01,1.695777028799057007e-01,-1.697821378707885742e+00,1.092991605401039124e-01,-1.159345805644989014e-01,4.826375842094421387e-02,-7.679568529129028320e-01,1.078560709953308105e+00,-2.397383004426956177e-01,1.177021026611328125e+00,-4.949231147766113281e-01,1.123458385467529297e+00,-1.790178418159484863e-01,-2.798474729061126709e-01,6.618060171604156494e-03,6.929408758878707886e-02,7.182938385009765625e+01,1.863308787345886230e+00
6.806114746093750000e+03,-3.152661621570587158e-01,-2.285243868827819824e-01,4.587525129318237305e-01,9.194815158843994141e-01,6.109699606895446777e-02,1.905375123023986816e-01,-3.428471684455871582e-01,4.868068546056747437e-02,9.520242810249328613e-01,1.035734057426452637e+00,1.689221709966659546e-01,-2.702922374010086060e-02,4.812547564506530762e-01,1.768466830253601074e-01,-1.697572231292724609e+00,1.012466698884963989e-01,-1.194452643394470215e-01,5.270193517208099365e-02,-7.683348655700683594e-01,1.075545668601989746e+00,-2.427400499582290649e-01,1.175665497779846191e+00,-4.994884133338928223e-01,1.115876674652099609e+00,-1.747082471847534180e-01,-2.790142297744750977e-01,5.999851971864700317e-03,5.924949049949645996e-02,7.182983398437500000e+01,1.864125609397888184e+00
6.806116699218750000e+03,-3.141182363033294678e-01,-2.386633902788162231e-01,4.609674811363220215e-01,9.175460934638977051e-01,6.255754828453063965e-02,1.866715103387832642e-01,-3.435140848159790039e-01,4.451911896467208862e-02,9.514940977096557617e-01,1.033553361892700195e+00,1.692780852317810059e-01,-2.510754764080047607e-02,4.779447317123413086e-01,1.756042093038558960e-01,-1.696321010589599609e+00,1.112956032156944275e-01,-1.170640587806701660e-01,4.291380196809768677e-02,-7.712310552597045898e-01,1.076488494873046875e+00,-2.382639497518539429e-01,1.178763389587402344e+00,-4.930162429809570312e-01,1.122877597808837891e+00,-1.801354438066482544e-01,-2.800002098083496094e-01,7.438324391841888428e-04,5.869849771261215210e-02,7.182901763916015625e+01,1.864522099494934082e+00
6.806116210937500000e+03,-3.168439865112304688e-01,-2.364543229341506958e-01,4.614689946174621582e-01,9.202596545219421387e-01,7.018496841192245483e-02,1.878266483545303345e-01,-3.470332622528076172e-01,3.921660035848617554e-02,9.507768750190734863e-01,1.035435438156127930e+00,1.744474470615386963e-01,-3.049750998616218567e-02,4.813362956047058105e-01,1.741959899663925171e-01,-1.696815729141235352e+00,1.108900085091590881e-01,-1.190608441829681396e-01,4.737622290849685669e-02,-7.661964297294616699e-01,1.081086874008178711e+00,-2.443834841251373291e-01,1.179550528526306152e+00,-4.963155984878540039e-01,1.119880318641662598e+00,-1.712522357702255249e-01,-2.854880988597869873e-01,1.923069357872009277e-04,6.410159170627593994e-02,7.182808685302734375e+01,1.864126682281494141e+00
6.806117675781250000e+03,-3.125795125961303711e-01,-2.361588031053543091e-01,4.579640030860900879e-01,9.216988682746887207e-01,6.337063014507293701e-02,1.928155869245529175e-01,-3.481021523475646973e-01,4.110354930162429810e-02,9.498012661933898926e-01,1.036551952362060547e+00,1.714347153902053833e-01,-2.466364949941635132e-02,4.794248342514038086e-01,1.760998517274856567e-01,-1.695026993751525879e+00,1.038206517696380615e-01,-1.176358461380004883e-01,4.693029075860977173e-02,-7.686837315559387207e-01,1.078195691108703613e+00,-2.460578978061676025e-01,1.178066015243530273e+00,-4.906144142150878906e-01,1.121229767799377441e+00,-1.713575124740600586e-01,-2.914206683635711670e-01,1.176062598824501038e-02,6.908623129129409790e-02,7.182972717285156250e+01,1.865868687629699707e+00
6.806116699218750000e+03,-3.117246627807617188e-01,-2.294973880052566528e-01,4.622494876384735107e-01,9.232841134071350098e-01,6.628169119358062744e-02,1.887855380773544312e-01,-3.431286811828613281e-01,4.407847672700881958e-02,9.477269053459167480e-01,1.033553838729858398e+00,1.671968400478363037e-01,-3.888943046331405640e-02,4.791517853736877441e-01,1.721045821905136108e-01,-1.699472427368164062e+00,1.094351559877395630e-01,-1.271514892578125000e-01,5.132318288087844849e-02,-7.675430774688720703e-01,1.077898144721984863e+00,-2.416014969348907471e-01,1.179178118705749512e+00,-4.935941696166992188e-01,1.121182084083557129e+00,-1.786143034696578979e-01,-2.725995182991027832e-01,5.505338311195373535e-03,5.846024304628372192e-02,7.182806396484375000e+01,1.864400267601013184e+00
6.806115722656250000e+03,-3.126257359981536865e-01,-2.358439713716506958e-01,4.619677364826202393e-01,9.218161702156066895e-01,6.699654459953308105e-02,1.950676143169403076e-01,-3.488055169582366943e-01,4.373092204332351685e-02,9.535331726074218750e-01,1.038538217544555664e+00,1.638003885746002197e-01,-3.547227755188941956e-02,4.765302538871765137e-01,1.695056557655334473e-01,-1.696795821189880371e+00,1.057134345173835754e-01,-1.234495937824249268e-01,4.339618980884552002e-02,-7.641171216964721680e-01,1.081305027008056641e+00,-2.430294901132583618e-01,1.179443478584289551e+00,-4.931538701057434082e-01,1.119142651557922363e+00,-1.696828007698059082e-01,-2.834936380386352539e-01,8.011907339096069336e-04,6.578399986028671265e-02,7.182975769042968750e+01,1.864428162574768066e+00
6.806118164062500000e+03,-3.203934133052825928e-01,-2.369765490293502808e-01,4.616832733154296875e-01,9.194349646568298340e-01,5.959072709083557129e-02,1.914995759725570679e-01,-3.418338000774383545e-01,4.799378663301467896e-02,9.509126543998718262e-01,1.036287903785705566e+00,1.694476306438446045e-01,-3.248286247253417969e-02,4.804661273956298828e-01,1.749304085969924927e-01,-1.696657180786132812e+00,1.037278249859809875e-01,-1.111835539340972900e-01,5.435861647129058838e-02,-7.704046368598937988e-01,1.077001690864562988e+00,-2.478795796632766724e-01,1.177272796630859375e+00,-4.918443560600280762e-01,1.121227741241455078e+00,-1.817225962877273560e-01,-2.771451473236083984e-01,4.214536398649215698e-03,5.896455794572830200e-02,7.182879638671875000e+01,1.864356279373168945e+00
6.806116699218750000e+03,-3.150561749935150146e-01,-2.370554357767105103e-01,4.687763452529907227e-01,9.239355325698852539e-01,6.567870080471038818e-02,1.927327215671539307e-01,-3.481749892234802246e-01,4.330649226903915405e-02,9.504462480545043945e-01,1.039808273315429688e+00,1.659582853317260742e-01,-3.580812737345695496e-02,4.828162193298339844e-01,1.712390631437301636e-01,-1.695494294166564941e+00,1.037903875112533569e-01,-1.237742602825164795e-01,5.113837122917175293e-02,-7.656394243240356445e-01,1.081283807754516602e+00,-2.360877692699432373e-01,1.179762721061706543e+00,-4.956437349319458008e-01,1.122135162353515625e+00,-1.760222464799880981e-01,-2.873441874980926514e-01,1.461263746023178101e-03,5.896453186869621277e-02,7.182934570312500000e+01,1.862653613090515137e+00
6.806115722656250000e+03,-3.122441172599792480e-01,-2.399618178606033325e-01,4.606423377990722656e-01,9.223702549934387207e-01,6.511980295181274414e-02,1.924645900726318359e-01,-3.453296124935150146e-01,4.040356725454330444e-02,9.506921768188476562e-01,1.038910865783691406e+00,1.702855676412582397e-01,-2.675741910934448242e-02,4.823331236839294434e-01,1.732570827007293701e-01,-1.697564840316772461e+00,1.091202497482299805e-01,-1.178837418556213379e-01,4.368811100721359253e-02,-7.657149434089660645e-01,1.082821249961853027e+00,-2.405367642641067505e-01,1.178271651268005371e+00,-4.980821013450622559e-01,1.118786692619323730e+00,-1.731927990913391113e-01,-2.806174457073211670e-01,3.730479627847671509e-03,6.559836864471435547e-02,7.182971954345703125e+01,1.862374544143676758e+00
6.806116210937500000e+03,-3.151999711990356445e-01,-2.390179187059402466e-01,4.602970778942108154e-01,9.195432662963867188e-01,5.716295540332794189e-02,2.004075646400451660e-01,-3.451735675334930420e-01,4.165407270193099976e-02,9.513625502586364746e-01,1.038412094116210938e+00,1.704159528017044067e-01,-1.747810095548629761e-02,4.821567535400390625e-01,1.717070043087005615e-01,-1.695966720581054688e+00,1.075049266219139099e-01,-1.122396588325500488e-01,4.810243844985961914e-02,-7.676346898078918457e-01,1.076139450073242188e+00,-2.412559241056442261e-01,1.182141900062561035e+00,-4.914750456809997559e-01,1.120931744575500488e+00,-1.786123067140579224e-01,-2.771350443363189697e-01,-7.815398275852203369e-04,5.428716912865638733e-02,7.182977294921875000e+01,1.865311384201049805e+00
6.806115722656250000e+03,-3.225636184215545654e-01,-2.298546880483627319e-01,4.607223272323608398e-01,9.243832230567932129e-01,6.146925687789916992e-02,1.958080381155014038e-01,-3.479132652282714844e-01,5.089186877012252808e-02,9.500581622123718262e-01,1.034471035003662109e+00,1.673352420330047607e-01,-3.241670504212379456e-02,4.781737327575683594e-01,1.741973310708999634e-01,-1.701752424240112305e+00,1.062257438898086548e-01,-1.196052432060241699e-01,4.624081403017044067e-02,-7.681252360343933105e-01,1.076759338378906250e+00,-2.434790432453155518e-01,1.178640842437744141e+00,-4.953261613845825195e-01,1.118402838706970215e+00,-1.851318329572677612e-01,-2.800621986389160156e-01,-1.453757286071777344e-03,5.497274547815322876e-02,7.182855987548828125e+01,1.863318800926208496e+00
6.806113769531250000e+03,-3.169164359569549561e-01,-2.360379844903945923e-01,4.605498015880584717e-01,9.199622869491577148e-01,5.999170243740081787e-02,1.989758163690567017e-01,-3.446773290634155273e-01,4.984494298696517944e-02,9.490648508071899414e-01,1.033138513565063477e+00,1.711439341306686401e-01,-3.541075438261032104e-02,4.756066799163818359e-01,1.771349161863327026e-01,-1.700210928916931152e+00,1.067077666521072388e-01,-1.182126104831695557e-01,4.199745506048202515e-02,-7.657409906387329102e-01,1.078567862510681152e+00,-2.437814474105834961e-01,1.175855398178100586e+00,-4.945072531700134277e-01,1.119668245315551758e+00,-1.812769919633865356e-01,-2.769644856452941895e-01,2.400081604719161987e-03,5.457819253206253052e-02,7.182984924316406250e+01,1.862723946571350098e+00
