9.620033569335937500e+02,-9.905234724283218384e-02,4.754373431205749512e-02,3.182313442230224609e-01,3.222136497497558594e-01,8.812522888183593750e-01,-3.774073719978332520e-02,2.330451011657714844e-01,4.991319179534912109e-01,1.200997605919837952e-01,6.769269704818725586e-03,7.687262296676635742e-01,-3.170412480831146240e-01,7.105042934417724609e-01,-3.730804920196533203e-01,2.321267724037170410e-01,-3.892269432544708252e-01,2.713928818702697754e-01,5.097606405615806580e-02,-1.433062180876731873e-02,6.224941462278366089e-02,2.933245003223419189e-01,-5.192307829856872559e-01,2.276139408349990845e-01,1.601337939500808716e-01,4.873810708522796631e-02,2.791830897331237793e-02,6.056952476501464844e-01,-8.630664348602294922e-01,2.023105621337890625e+01,-4.218387007713317871e-01
9.575722656250000000e+02,-1.041973307728767395e-01,4.616017639636993408e-02,3.178254067897796631e-01,3.221708834171295166e-01,8.767994046211242676e-01,-4.319778084754943848e-02,2.386306524276733398e-01,4.917469620704650879e-01,1.278514117002487183e-01,9.354501962661743164e-04,7.720763683319091797e-01,-3.300842046737670898e-01,7.157397270202636719e-01,-3.633055686950683594e-01,2.369756102561950684e-01,-3.870435059070587158e-01,2.716918289661407471e-01,4.615996405482292175e-02,-1.572109945118427277e-02,6.231172382831573486e-02,2.939306795597076416e-01,-5.153849124908447266e-01,2.293399870395660400e-01,1.602411568164825439e-01,5.325276032090187073e-02,3.397719562053680420e-02,6.049616336822509766e-01,-8.657844066619873047e-01,2.021665573120117188e+01,-4.211833178997039795e-01
9.591229858398437500e+02,-1.026228740811347961e-01,4.777627065777778625e-02,3.136928975582122803e-01,3.235320150852203369e-01,8.832047581672668457e-01,-4.511188715696334839e-02,2.349558472633361816e-01,4.925860166549682617e-01,1.244975700974464417e-01,4.537105560302734375e-04,7.740662097930908203e-01,-3.191106021404266357e-01,7.173819541931152344e-01,-3.694026470184326172e-01,2.361943721771240234e-01,-3.884365558624267578e-01,2.757828235626220703e-01,4.761623591184616089e-02,-1.582908257842063904e-02,6.607917696237564087e-02,2.947530746459960938e-01,-5.147095918655395508e-01,2.244077324867248535e-01,1.551530063152313232e-01,5.609459802508354187e-02,2.503171563148498535e-02,6.120696663856506348e-01,-8.643771409988403320e-01,2.021262168884277344e+01,-4.246661365032196045e-01
9.599030151367187500e+02,-9.704393893480300903e-02,4.986213892698287964e-02,3.181006014347076416e-01,3.218326568603515625e-01,8.836112022399902344e-01,-4.034715145826339722e-02,2.372411489486694336e-01,4.915882945060729980e-01,1.276257932186126709e-01,5.718678236007690430e-03,7.764987945556640625e-01,-3.271658718585968018e-01,7.150229215621948242e-01,-3.698595166206359863e-01,2.400853335857391357e-01,-3.935315907001495361e-01,2.729244828224182129e-01,5.061552301049232483e-02,-1.135703083127737045e-02,5.894484370946884155e-02,2.877896130084991455e-01,-5.179863572120666504e-01,2.283174395561218262e-01,1.484230756759643555e-01,4.891139268875122070e-02,3.057081997394561768e-02,6.073455214500427246e-01,-8.694779872894287109e-01,2.025466346740722656e+01,-4.281245172023773193e-01
9.572650146484375000e+02,-1.021260395646095276e-01,5.153774470090866089e-02,3.203201293945312500e-01,3.205042779445648193e-01,8.785147666931152344e-01,-3.718063235282897949e-02,2.375687062740325928e-01,4.940571188926696777e-01,1.273591816425323486e-01,1.343324780464172363e-03,7.721249461174011230e-01,-3.262907564640045166e-01,7.184391617774963379e-01,-3.673698902130126953e-01,2.331505417823791504e-01,-3.893342912197113037e-01,2.695497572422027588e-01,4.483149200677871704e-02,-1.411399990320205688e-02,6.148271262645721436e-02,2.933188676834106445e-01,-5.173764228820800781e-01,2.284222543239593506e-01,1.574344485998153687e-01,4.800682887434959412e-02,3.003795444965362549e-02,6.008418798446655273e-01,-8.712693452835083008e-01,2.022390556335449219e+01,-4.186167716979980469e-01
9.572006835937500000e+02,-1.031594499945640564e-01,4.613569378852844238e-02,3.183100819587707520e-01,3.253018558025360107e-01,8.807016015052795410e-01,-3.777732700109481812e-02,2.348997592926025391e-01,4.934104681015014648e-01,1.280631273984909058e-01,3.178447484970092773e-03,7.691685557365417480e-01,-3.231837749481201172e-01,7.114933729171752930e-01,-3.682479262351989746e-01,2.346902191638946533e-01,-3.887397646903991699e-01,2.705422043800354004e-01,5.350787565112113953e-02,-1.335613708943128586e-02,5.734962224960327148e-02,2.961029708385467529e-01,-5.195801854133605957e-01,2.258020788431167603e-01,1.618538945913314819e-01,4.956560954451560974e-02,2.811771631240844727e-02,5.971066951751708984e-01,-8.632122278213500977e-01,2.021913337707519531e+01,-4.406403303146362305e-01
9.603837280273437500e+02,-1.051331534981727600e-01,4.429037123918533325e-02,3.133072853088378906e-01,3.247856199741363525e-01,8.835786581039428711e-01,-3.886227309703826904e-02,2.371001541614532471e-01,4.913483262062072754e-01,1.268971711397171021e-01,1.672729849815368652e-03,7.766059041023254395e-01,-3.231234252452850342e-01,7.193115353584289551e-01,-3.667280673980712891e-01,2.372981309890747070e-01,-3.895905315876007080e-01,2.753036022186279297e-01,4.571416229009628296e-02,-1.591602526605129242e-02,6.827374547719955444e-02,3.019128739833831787e-01,-5.154507160186767578e-01,2.291165441274642944e-01,1.595855355262756348e-01,5.747741460800170898e-02,2.549290657043457031e-02,6.107829809188842773e-01,-8.683681488037109375e-01,2.023101615905761719e+01,-4.203993380069732666e-01
9.568463134765625000e+02,-1.026572659611701965e-01,4.651499912142753601e-02,3.189185261726379395e-01,3.234207332134246826e-01,8.803126811981201172e-01,-3.445509821176528931e-02,2.351438701152801514e-01,4.900228381156921387e-01,1.314969956874847412e-01,-1.317381858825683594e-03,7.764410972595214844e-01,-3.201520740985870361e-01,7.184881567955017090e-01,-3.675034046173095703e-01,2.315990030765533447e-01,-3.920333385467529297e-01,2.741359472274780273e-01,5.243754014372825623e-02,-1.269351411610841751e-02,5.730632692575454712e-02,2.981513440608978271e-01,-5.089251399040222168e-01,2.307738661766052246e-01,1.546465307474136353e-01,5.705673620104789734e-02,2.812743186950683594e-02,6.001279354095458984e-01,-8.784347772598266602e-01,2.022599411010742188e+01,-4.364382028579711914e-01
9.586655883789062500e+02,-9.831894189119338989e-02,4.969223588705062866e-02,3.222332298755645752e-01,3.195385038852691650e-01,8.792016506195068359e-01,-4.511234164237976074e-02,2.392587363719940186e-01,4.903819561004638672e-01,1.295878589153289795e-01,4.044726490974426270e-03,7.719823122024536133e-01,-3.293590545654296875e-01,7.144787907600402832e-01,-3.661943078041076660e-01,2.367353737354278564e-01,-3.879512548446655273e-01,2.704448103904724121e-01,5.288499966263771057e-02,-1.147128175944089890e-02,6.059569865465164185e-02,2.910754978656768799e-01,-5.184277296066284180e-01,2.306271791458129883e-01,1.546794325113296509e-01,4.649554193019866943e-02,3.423902392387390137e-02,5.988533496856689453e-01,-8.736853599548339844e-01,2.023251533508300781e+01,-4.240824282169342041e-01
9.611987915039062500e+02,-9.829289466142654419e-02,4.725007712841033936e-02,3.195210099220275879e-01,3.222779929637908936e-01,8.805441260337829590e-01,-3.514880686998367310e-02,2.353641390800476074e-01,4.940092563629150391e-01,1.269212514162063599e-01,6.059274077415466309e-03,7.719563841819763184e-01,-3.252277672290802002e-01,7.167307138442993164e-01,-3.697215914726257324e-01,2.350854575634002686e-01,-3.914242088794708252e-01,2.701705694198608398e-01,4.766691476106643677e-02,-1.306883245706558228e-02,5.847505480051040649e-02,2.933531701564788818e-01,-5.200026035308837891e-01,2.283644229173660278e-01,1.551766097545623779e-01,4.562301561236381531e-02,2.825355529785156250e-02,6.019471883773803711e-01,-8.726240396499633789e-01,2.026002311706542969e+01,-4.259540140628814697e-01
9.568388671875000000e+02,-1.016438230872154236e-01,4.921943694353103638e-02,3.153827786445617676e-01,3.210839927196502686e-01,8.798872232437133789e-01,-4.363862425088882446e-02,2.392883896827697754e-01,4.895887374877929688e-01,1.326725035905838013e-01,3.194496035575866699e-03,7.725495696067810059e-01,-3.283968269824981689e-01,7.121723890304565430e-01,-3.693708777427673340e-01,2.364439368247985840e-01,-3.932511210441589355e-01,2.696558535099029541e-01,5.362332612276077271e-02,-1.315587945282459259e-02,6.240869313478469849e-02,2.920034229755401611e-01,-5.196466445922851562e-01,2.292341887950897217e-01,1.541555970907211304e-01,5.371114239096641541e-02,3.282737731933593750e-02,6.009659171104431152e-01,-8.660776615142822266e-01,2.022383689880371094e+01,-4.316153526306152344e-01
9.577434082031250000e+02,-1.024526581168174744e-01,5.168008804321289062e-02,3.206707537174224854e-01,3.180771172046661377e-01,8.791426420211791992e-01,-3.930066525936126709e-02,2.406508326530456543e-01,4.918023943901062012e-01,1.317931711673736572e-01,-1.679420471191406250e-03,7.724736928939819336e-01,-3.278548419475555420e-01,7.182909250259399414e-01,-3.643513917922973633e-01,2.361048758029937744e-01,-3.896538019180297852e-01,2.711665630340576172e-01,4.815386980772018433e-02,-1.573195867240428925e-02,5.376683920621871948e-02,2.901723086833953857e-01,-5.178823471069335938e-01,2.235430628061294556e-01,1.562070995569229126e-01,4.914046451449394226e-02,3.174220025539398193e-02,5.994379520416259766e-01,-8.693108558654785156e-01,2.024188423156738281e+01,-4.232235252857208252e-01
9.562705078125000000e+02,-1.043700650334358215e-01,4.858210682868957520e-02,3.188438117504119873e-01,3.218624293804168701e-01,8.785116076469421387e-01,-3.805187344551086426e-02,2.413558959960937500e-01,4.902488589286804199e-01,1.286944895982742310e-01,-1.686781644821166992e-03,7.714606523513793945e-01,-3.239824771881103516e-01,7.217094302177429199e-01,-3.659895658493041992e-01,2.329700291156768799e-01,-3.902499973773956299e-01,2.687643170356750488e-01,4.508873820304870605e-02,-1.513204351067543030e-02,5.540765076875686646e-02,3.004775047302246094e-01,-5.165959596633911133e-01,2.266271114349365234e-01,1.567858308553695679e-01,5.239610001444816589e-02,3.193315863609313965e-02,6.044492125511169434e-01,-8.680577278137207031e-01,2.022402381896972656e+01,-4.249278306961059570e-01
9.537940673828125000e+02,-1.045993193984031677e-01,5.066794157028198242e-02,3.187177777290344238e-01,3.215466737747192383e-01,8.791468143463134766e-01,-3.668775409460067749e-02,2.382610738277435303e-01,4.888616204261779785e-01,1.320552378892898560e-01,-3.381282091140747070e-03,7.743842005729675293e-01,-3.282031118869781494e-01,7.141785025596618652e-01,-3.633632659912109375e-01,2.333817183971405029e-01,-3.912508785724639893e-01,2.703783512115478516e-01,5.176004767417907715e-02,-1.372886169701814651e-02,5.408280342817306519e-02,2.932943105697631836e-01,-5.128827691078186035e-01,2.302857190370559692e-01,1.597821414470672607e-01,5.161336436867713928e-02,2.804610133171081543e-02,5.988675355911254883e-01,-8.709939718246459961e-01,2.021063041687011719e+01,-4.315592944622039795e-01
9.565627441406250000e+02,-1.033117845654487610e-01,4.460974037647247314e-02,3.195717930793762207e-01,3.206847608089447021e-01,8.793060183525085449e-01,-3.870759904384613037e-02,2.353883087635040283e-01,4.910725355148315430e-01,1.267669200897216797e-01,-3.592073917388916016e-04,7.733569741249084473e-01,-3.232978582382202148e-01,7.156461477279663086e-01,-3.645146489143371582e-01,2.311491668224334717e-01,-3.899630904197692871e-01,2.750272154808044434e-01,5.192697048187255859e-02,-1.721770502626895905e-02,5.823630839586257935e-02,3.005251288414001465e-01,-5.124821066856384277e-01,2.337331175804138184e-01,1.564797013998031616e-01,4.677004367113113403e-02,2.608183026313781738e-02,6.013696193695068359e-01,-8.823206424713134766e-01,2.019717788696289062e+01,-4.221199452877044678e-01
9.543490600585937500e+02,-1.055423244833946228e-01,4.929906129837036133e-02,3.193652927875518799e-01,3.231198787689208984e-01,8.780338168144226074e-01,-4.050341993570327759e-02,2.353272140026092529e-01,4.902784228324890137e-01,1.311439871788024902e-01,-2.358853816986083984e-04,7.742708921432495117e-01,-3.251918554306030273e-01,7.156885862350463867e-01,-3.701910972595214844e-01,2.312631011009216309e-01,-3.900951445102691650e-01,2.733754515647888184e-01,4.943257942795753479e-02,-1.338630355894565582e-02,6.011731922626495361e-02,2.941076755523681641e-01,-5.138159394264221191e-01,2.297392636537551880e-01,1.586946398019790649e-01,5.260090529918670654e-02,2.724845707416534424e-02,5.993140935897827148e-01,-8.742148876190185547e-01,2.020099449157714844e+01,-4.292611777782440186e-01
9.552056884765625000e+02,-1.048410013318061829e-01,4.634400829672813416e-02,3.172063827514648438e-01,3.215038180351257324e-01,8.780682682991027832e-01,-4.301223903894424438e-02,2.396613657474517822e-01,4.892507791519165039e-01,1.301302462816238403e-01,-2.457469701766967773e-03,7.715833783149719238e-01,-3.236416876316070557e-01,7.181172370910644531e-01,-3.637049794197082520e-01,2.366530299186706543e-01,-3.907746374607086182e-01,2.698358893394470215e-01,4.866837710142135620e-02,-1.389305666089057922e-02,6.205676496028900146e-02,3.004138767719268799e-01,-5.118674039840698242e-01,2.281505167484283447e-01,1.563938856124877930e-01,5.396671220660209656e-02,3.041465580463409424e-02,6.040406227111816406e-01,-8.646160364151000977e-01,2.020215988159179688e+01,-4.287018477916717529e-01
9.593265380859375000e+02,-1.028111502528190613e-01,4.704695940017700195e-02,3.146595358848571777e-01,3.215301036834716797e-01,8.800677061080932617e-01,-3.902664035558700562e-02,2.364709973335266113e-01,4.900968074798583984e-01,1.271465420722961426e-01,-4.728138446807861328e-04,7.733240127563476562e-01,-3.255932033061981201e-01,7.131525278091430664e-01,-3.679878115653991699e-01,2.319383323192596436e-01,-3.881992399692535400e-01,2.711922824382781982e-01,4.933043941855430603e-02,-1.711568981409072876e-02,6.070876866579055786e-02,2.980361580848693848e-01,-5.202040672302246094e-01,2.260820120573043823e-01,1.619348526000976562e-01,4.554015770554542542e-02,2.703222632408142090e-02,5.993462204933166504e-01,-8.682576417922973633e-01,2.022714996337890625e+01,-4.258156120777130127e-01
9.565511474609375000e+02,-1.030524447560310364e-01,4.470789432525634766e-02,3.168923258781433105e-01,3.233712613582611084e-01,8.775923848152160645e-01,-3.874358534812927246e-02,2.353667318820953369e-01,4.864332079887390137e-01,1.294016093015670776e-01,4.814550280570983887e-03,7.740218043327331543e-01,-3.202812075614929199e-01,7.170213460922241211e-01,-3.662986755371093750e-01,2.345983684062957764e-01,-3.882467448711395264e-01,2.709216475486755371e-01,4.684416949748992920e-02,-1.252203714102506638e-02,6.750942766666412354e-02,2.986815273761749268e-01,-5.162684917449951172e-01,2.294823080301284790e-01,1.594518125057220459e-01,5.246434360742568970e-02,2.392281591892242432e-02,6.028941869735717773e-01,-8.689296245574951172e-01,2.020214462280273438e+01,-4.299060702323913574e-01
9.571270751953125000e+02,-9.928982704877853394e-02,4.465304315090179443e-02,3.168790042400360107e-01,3.225249648094177246e-01,8.834553360939025879e-01,-3.653106838464736938e-02,2.351752817630767822e-01,4.945257306098937988e-01,1.277649551630020142e-01,3.081053495407104492e-03,7.713866233825683594e-01,-3.213759064674377441e-01,7.165542244911193848e-01,-3.719979524612426758e-01,2.347531616687774658e-01,-3.877362012863159180e-01,2.668534219264984131e-01,4.781093075871467590e-02,-1.704446971416473389e-02,5.644346773624420166e-02,2.962124645709991455e-01,-5.195128321647644043e-01,2.283445745706558228e-01,1.558809131383895874e-01,4.415528103709220886e-02,3.240410983562469482e-02,6.085667014122009277e-01,-8.717348575592041016e-01,2.021431732177734375e+01,-4.317770004272460938e-01
9.571004638671875000e+02,-1.026149168610572815e-01,4.722381755709648132e-02,3.189168274402618408e-01,3.219112157821655273e-01,8.739767074584960938e-01,-3.657498955726623535e-02,2.389441430568695068e-01,4.889746308326721191e-01,1.298749446868896484e-01,-3.319010138511657715e-03,7.716754674911499023e-01,-3.281632363796234131e-01,7.190111875534057617e-01,-3.630468249320983887e-01,2.330942451953887939e-01,-3.863603770732879639e-01,2.722898721694946289e-01,4.464678466320037842e-02,-1.434035319834947586e-02,5.833885818719863892e-02,2.991007268428802490e-01,-5.138664245605468750e-01,2.261317074298858643e-01,1.616954654455184937e-01,5.524149537086486816e-02,3.124792873859405518e-02,6.056680083274841309e-01,-8.755894899368286133e-01,2.022623443603515625e+01,-4.173368811607360840e-01
9.589494628906250000e+02,-1.020358726382255554e-01,4.314912110567092896e-02,3.135707974433898926e-01,3.244903981685638428e-01,8.801824450492858887e-01,-4.353624582290649414e-02,2.362152636051177979e-01,4.883260130882263184e-01,1.274051815271377563e-01,-1.055642962455749512e-03,7.753261327743530273e-01,-3.254791796207427979e-01,7.144214510917663574e-01,-3.664686679840087891e-01,2.360443472862243652e-01,-3.872535824775695801e-01,2.723728418350219727e-01,4.948728904128074646e-02,-1.668852195143699646e-02,6.565286219120025635e-02,3.003123700618743896e-01,-5.224133133888244629e-01,2.227562963962554932e-01,1.586315333843231201e-01,4.984102025628089905e-02,2.985520660877227783e-02,6.022656559944152832e-01,-8.718835115432739258e-01,2.022009086608886719e+01,-4.359084069728851318e-01
