9.583192138671875000e+02,-3.156247735023498535e-01,-1.305421888828277588e-01,2.938528656959533691e-01,6.939736008644104004e-01,8.323840498924255371e-01,6.774604320526123047e-01,-3.742318227887153625e-02,-6.424553394317626953e-01,7.929190248250961304e-02,4.783600866794586182e-01,5.999735593795776367e-01,-6.878043413162231445e-01,5.381255149841308594e-01,-1.803512871265411377e-01,4.446866214275360107e-01,3.226751685142517090e-01,6.387354135513305664e-01,-5.662285089492797852e-01,-1.146160624921321869e-02,8.496866226196289062e-01,1.721525005996227264e-02,-5.928267836570739746e-01,4.361270368099212646e-02,-3.776369690895080566e-01,-4.108746051788330078e-01,3.795439898967742920e-01,4.755442440509796143e-01,-7.216070294380187988e-01,2.020660018920898438e+01,-6.507787108421325684e-01
9.583190917968750000e+02,-3.366090655326843262e-01,-1.121290326118469238e-01,3.026371002197265625e-01,7.244240641593933105e-01,8.251762986183166504e-01,6.976217627525329590e-01,-2.410041540861129761e-02,-6.497342586517333984e-01,9.734667837619781494e-02,4.870739877223968506e-01,6.130670905113220215e-01,-6.977478861808776855e-01,5.261909365653991699e-01,-1.781134009361267090e-01,4.555208981037139893e-01,3.137124478816986084e-01,6.364635229110717773e-01,-5.676451921463012695e-01,-1.927304640412330627e-02,8.468641042709350586e-01,-2.919312799349427223e-03,-5.801275372505187988e-01,4.952722787857055664e-02,-3.655315935611724854e-01,-4.034160077571868896e-01,3.928350210189819336e-01,4.790540933609008789e-01,-7.134882807731628418e-01,2.020511817932128906e+01,-6.407755017280578613e-01
9.583200683593750000e+02,-3.107301294803619385e-01,-1.389039903879165649e-01,2.866154909133911133e-01,7.077764272689819336e-01,8.224064111709594727e-01,6.892068386077880859e-01,-3.675373271107673645e-02,-6.640157699584960938e-01,7.964934408664703369e-02,4.988133609294891357e-01,5.904650688171386719e-01,-6.709094643592834473e-01,5.457670688629150391e-01,-1.761672645807266235e-01,4.592876732349395752e-01,3.180291354656219482e-01,6.235566139221191406e-01,-5.557249784469604492e-01,-1.563907414674758911e-02,8.613522052764892578e-01,-1.378384791314601898e-02,-5.864794850349426270e-01,5.471765995025634766e-02,-3.624483942985534668e-01,-4.023152589797973633e-01,3.761345148086547852e-01,4.674694240093231201e-01,-7.275743484497070312e-01,2.019944572448730469e+01,-6.684333682060241699e-01
9.583200073242187500e+02,-3.148501217365264893e-01,-1.387341916561126709e-01,2.801516354084014893e-01,6.992369890213012695e-01,8.141950368881225586e-01,6.664494276046752930e-01,-3.562677279114723206e-02,-6.618069410324096680e-01,7.919539511203765869e-02,4.681235551834106445e-01,5.960186123847961426e-01,-6.872332096099853516e-01,5.383613705635070801e-01,-2.009504288434982300e-01,4.513801932334899902e-01,3.330109715461730957e-01,6.341226100921630859e-01,-5.502260327339172363e-01,1.019306480884552002e-03,8.633071780204772949e-01,-6.286534480750560760e-04,-5.830260515213012695e-01,4.501103609800338745e-02,-3.741298913955688477e-01,-4.121682047843933105e-01,3.928711116313934326e-01,4.709828197956085205e-01,-7.292568683624267578e-01,2.020114517211914062e+01,-6.447359919548034668e-01
9.583206787109375000e+02,-3.341020643711090088e-01,-1.570637971162796021e-01,2.723165452480316162e-01,7.157430648803710938e-01,8.315506577491760254e-01,6.790632009506225586e-01,-3.047208860516548157e-02,-6.428959965705871582e-01,8.941234648227691650e-02,4.736427068710327148e-01,6.052478551864624023e-01,-6.958997249603271484e-01,5.513083934783935547e-01,-1.911222338676452637e-01,4.707279801368713379e-01,3.102606534957885742e-01,6.234964132308959961e-01,-5.665790438652038574e-01,-2.151300013065338135e-02,8.443711400032043457e-01,-1.102514564990997314e-02,-6.036909222602844238e-01,4.031297564506530762e-02,-3.418956398963928223e-01,-3.895977139472961426e-01,3.824339210987091064e-01,4.772956967353820801e-01,-7.081245779991149902e-01,2.019880485534667969e+01,-6.467661261558532715e-01
9.583204345703125000e+02,-3.063498437404632568e-01,-1.578029692173004150e-01,3.037576079368591309e-01,7.154314517974853516e-01,8.214130997657775879e-01,6.706362366676330566e-01,-1.723843067884445190e-02,-6.609884500503540039e-01,9.918165206909179688e-02,4.848170876502990723e-01,6.070840358734130859e-01,-6.905608177185058594e-01,5.482029914855957031e-01,-1.718693673610687256e-01,4.627661406993865967e-01,3.316762745380401611e-01,6.204456090927124023e-01,-5.697278976440429688e-01,-6.038855761289596558e-03,8.470525145530700684e-01,1.217955164611339569e-02,-5.762929320335388184e-01,3.528359532356262207e-02,-3.628764748573303223e-01,-4.025506973266601562e-01,3.768735527992248535e-01,4.592644870281219482e-01,-7.109043002128601074e-01,2.020995712280273438e+01,-6.420504450798034668e-01
9.583164062500000000e+02,-3.231995701789855957e-01,-1.451046615839004517e-01,3.077105283737182617e-01,7.063528895378112793e-01,8.246922492980957031e-01,6.812282800674438477e-01,-4.755400493741035461e-02,-6.410350203514099121e-01,9.715445339679718018e-02,4.941663742065429688e-01,6.098653674125671387e-01,-6.784864664077758789e-01,5.478786230087280273e-01,-1.914749741554260254e-01,4.639821350574493408e-01,3.157417476177215576e-01,6.328417062759399414e-01,-5.613673329353332520e-01,1.815300621092319489e-02,8.273091912269592285e-01,-4.513414110988378525e-03,-5.868016481399536133e-01,4.538761824369430542e-02,-3.689267933368682861e-01,-4.169571995735168457e-01,3.888180851936340332e-01,4.767492711544036865e-01,-7.016571164131164551e-01,2.021012115478515625e+01,-6.583610177040100098e-01
9.583235473632812500e+02,-3.367831408977508545e-01,-1.418063193559646606e-01,2.862711250782012939e-01,7.164204716682434082e-01,8.271421790122985840e-01,6.692488193511962891e-01,-4.899276420474052429e-02,-6.520555615425109863e-01,7.865813374519348145e-02,4.884288012981414795e-01,6.116429567337036133e-01,-6.906384825706481934e-01,5.504849553108215332e-01,-1.930687874555587769e-01,4.510110020637512207e-01,3.121991753578186035e-01,6.560544967651367188e-01,-5.661595463752746582e-01,-2.767590619623661041e-02,8.431946039199829102e-01,1.609724760055541992e-02,-5.933804512023925781e-01,4.880434274673461914e-02,-3.593877255916595459e-01,-4.050117433071136475e-01,3.920116126537322998e-01,4.804715216159820557e-01,-7.124610543251037598e-01,2.019662857055664062e+01,-6.323443651199340820e-01
9.583216552734375000e+02,-3.295619487762451172e-01,-1.476348489522933960e-01,2.883587181568145752e-01,7.276744246482849121e-01,8.177766203880310059e-01,6.714501380920410156e-01,-2.159666270017623901e-02,-6.469855904579162598e-01,9.795372188091278076e-02,4.839847981929779053e-01,6.062574982643127441e-01,-6.705791354179382324e-01,5.387193560600280762e-01,-1.958326101303100586e-01,4.619462788105010986e-01,3.088987767696380615e-01,6.351931095123291016e-01,-5.794086456298828125e-01,-9.287256747484207153e-03,8.613733053207397461e-01,-8.160131052136421204e-03,-5.840102434158325195e-01,4.255062341690063477e-02,-3.447967767715454102e-01,-4.108769297599792480e-01,3.692605793476104736e-01,4.817312061786651611e-01,-7.276882529258728027e-01,2.020810699462890625e+01,-6.446262001991271973e-01
9.583173828125000000e+02,-3.164075911045074463e-01,-1.513312458992004395e-01,2.904142141342163086e-01,7.081928849220275879e-01,8.172979950904846191e-01,6.719022989273071289e-01,-3.039705380797386169e-02,-6.547334790229797363e-01,8.197645097970962524e-02,5.001236200332641602e-01,5.966829657554626465e-01,-6.776254177093505859e-01,5.441767573356628418e-01,-2.017178386449813843e-01,4.582741856575012207e-01,3.202914893627166748e-01,6.369854211807250977e-01,-5.614445805549621582e-01,-1.107523124665021896e-02,8.302258849143981934e-01,1.518792938441038132e-03,-5.901761054992675781e-01,3.146743774414062500e-02,-3.720348775386810303e-01,-4.133778810501098633e-01,4.036511182785034180e-01,4.634737968444824219e-01,-7.140488028526306152e-01,2.020453453063964844e+01,-6.587522625923156738e-01
9.583170166015625000e+02,-3.273372054100036621e-01,-1.483596861362457275e-01,2.751397788524627686e-01,7.000834941864013672e-01,8.275684714317321777e-01,6.745056509971618652e-01,-3.659532591700553894e-02,-6.641377806663513184e-01,1.001588106155395508e-01,4.937441647052764893e-01,6.019752025604248047e-01,-6.846950054168701172e-01,5.525463819503784180e-01,-1.890677958726882935e-01,4.587839841842651367e-01,3.052207529544830322e-01,6.424864530563354492e-01,-5.633013248443603516e-01,-2.406079322099685669e-03,8.430740237236022949e-01,2.760070376098155975e-03,-5.729305744171142578e-01,5.706436932086944580e-02,-3.665746748447418213e-01,-3.893851041793823242e-01,3.890971243381500244e-01,4.802944362163543701e-01,-7.199525833129882812e-01,2.020736122131347656e+01,-6.451677680015563965e-01
9.583230590820312500e+02,-3.104519546031951904e-01,-1.474880725145339966e-01,2.988491952419281006e-01,7.088048458099365234e-01,8.205259442329406738e-01,6.738483905792236328e-01,-4.343145713210105896e-02,-6.377277970314025879e-01,8.626987040042877197e-02,4.828720688819885254e-01,6.167235374450683594e-01,-6.836559176445007324e-01,5.266824364662170410e-01,-1.858133971691131592e-01,4.561835527420043945e-01,3.227542638778686523e-01,6.253025531768798828e-01,-5.714168548583984375e-01,-1.657918281853199005e-02,8.400443196296691895e-01,-9.305608458817005157e-03,-5.792338252067565918e-01,3.146820515394210815e-02,-3.639318048954010010e-01,-4.121215641498565674e-01,3.976705670356750488e-01,4.834277331829071045e-01,-7.312103509902954102e-01,2.020225524902343750e+01,-6.421853899955749512e-01
9.583212280273437500e+02,-3.373084962368011475e-01,-1.383518427610397339e-01,2.980274856090545654e-01,7.045619487762451172e-01,8.129396438598632812e-01,6.826368570327758789e-01,-2.041848003864288330e-02,-6.582388877868652344e-01,8.308564871549606323e-02,4.840998947620391846e-01,6.127673387527465820e-01,-6.768670082092285156e-01,5.456582307815551758e-01,-1.922595053911209106e-01,4.507745206356048584e-01,3.276401460170745850e-01,6.260577440261840820e-01,-5.793711543083190918e-01,1.218573562800884247e-02,8.273922204971313477e-01,-7.331442087888717651e-03,-5.848525762557983398e-01,4.613298177719116211e-02,-3.668269813060760498e-01,-4.069706499576568604e-01,3.721607625484466553e-01,4.827720820903778076e-01,-7.091375589370727539e-01,2.020218086242675781e+01,-6.465697884559631348e-01
9.583237915039062500e+02,-3.247838020324707031e-01,-1.367377787828445435e-01,3.114885389804840088e-01,7.076686620712280273e-01,8.277639746665954590e-01,6.803051829338073730e-01,-5.523058399558067322e-02,-6.484583020210266113e-01,6.236761063337326050e-02,4.889284074306488037e-01,6.050650477409362793e-01,-6.692414879798889160e-01,5.292123556137084961e-01,-1.721080988645553589e-01,4.489001631736755371e-01,3.220776021480560303e-01,6.503541469573974609e-01,-5.607871413230895996e-01,-1.532044727355241776e-02,8.381342291831970215e-01,-3.495011013001203537e-03,-6.074675321578979492e-01,3.733880072832107544e-02,-3.600347042083740234e-01,-3.989438414573669434e-01,3.835775256156921387e-01,4.754691421985626221e-01,-7.146251797676086426e-01,2.020280456542968750e+01,-6.476150751113891602e-01
9.583237304687500000e+02,-3.173768520355224609e-01,-1.386382132768630981e-01,3.036066293716430664e-01,7.037326097488403320e-01,8.226670622825622559e-01,6.707064509391784668e-01,-5.134386196732521057e-02,-6.564133763313293457e-01,8.363270759582519531e-02,4.625959694385528564e-01,5.962259769439697266e-01,-6.625326871871948242e-01,5.257425308227539062e-01,-1.728180348873138428e-01,4.595068395137786865e-01,3.214212656021118164e-01,6.223474740982055664e-01,-5.638607740402221680e-01,-1.658259145915508270e-02,8.492602109909057617e-01,1.253274083137512207e-02,-5.850278139114379883e-01,6.524044275283813477e-02,-3.633707165718078613e-01,-3.812265694141387939e-01,4.029692709445953369e-01,4.780159890651702881e-01,-7.223709225654602051e-01,2.019993019104003906e+01,-6.512030363082885742e-01
9.583158569335937500e+02,-3.241965472698211670e-01,-1.375997811555862427e-01,2.757314145565032959e-01,7.080663442611694336e-01,8.170964717864990234e-01,6.827932596206665039e-01,-3.739059343934059143e-02,-6.522590517997741699e-01,9.565529227256774902e-02,4.761407077312469482e-01,5.911850929260253906e-01,-6.952547430992126465e-01,5.427278876304626465e-01,-1.981442570686340332e-01,4.628363251686096191e-01,3.193846940994262695e-01,6.463884115219116211e-01,-5.699741840362548828e-01,-5.708480253815650940e-03,8.550152778625488281e-01,-2.901474246755242348e-03,-5.948643088340759277e-01,5.557004362344741821e-02,-3.860703408718109131e-01,-4.072134494781494141e-01,3.810601532459259033e-01,4.809300601482391357e-01,-7.200368642807006836e-01,2.019640350341796875e+01,-6.492730379104614258e-01
9.583197631835937500e+02,-3.207221329212188721e-01,-1.534685641527175903e-01,2.818128466606140137e-01,7.104228138923645020e-01,8.203207254409790039e-01,6.622433662414550781e-01,-3.020696714520454407e-02,-6.628335118293762207e-01,9.846144169569015503e-02,4.800707101821899414e-01,6.076351404190063477e-01,-6.671037673950195312e-01,5.524301528930664062e-01,-1.997276991605758667e-01,4.513838589191436768e-01,3.151696026325225830e-01,6.322160959243774414e-01,-5.675249695777893066e-01,-1.300842780619859695e-02,8.454018831253051758e-01,-2.741355681791901588e-03,-5.813544392585754395e-01,3.305714577436447144e-02,-3.437819778919219971e-01,-3.955803215503692627e-01,3.988519608974456787e-01,4.748770296573638916e-01,-7.038098573684692383e-01,2.020280265808105469e+01,-6.523087620735168457e-01
9.583195800781250000e+02,-3.262502551078796387e-01,-1.468430459499359131e-01,2.922910451889038086e-01,7.059731483459472656e-01,8.253477215766906738e-01,6.763057708740234375e-01,1.586411148309707642e-03,-6.394110918045043945e-01,8.970002830028533936e-02,4.773391783237457275e-01,5.996662974357604980e-01,-6.791294217109680176e-01,5.658714771270751953e-01,-1.876140087842941284e-01,4.520536363124847412e-01,3.240252435207366943e-01,6.337035894393920898e-01,-5.663112998008728027e-01,-9.620375931262969971e-05,8.581255078315734863e-01,5.221867468208074570e-03,-5.786424875259399414e-01,3.323956578969955444e-02,-3.697069287300109863e-01,-4.048298895359039307e-01,3.808397650718688965e-01,4.819213747978210449e-01,-7.060639858245849609e-01,2.020323562622070312e+01,-6.396575570106506348e-01
9.583250732421875000e+02,-3.136091232299804688e-01,-1.277233511209487915e-01,2.748226821422576904e-01,7.170886397361755371e-01,8.134325146675109863e-01,6.864282488822937012e-01,-3.376298025250434875e-02,-6.528705358505249023e-01,8.860221505165100098e-02,4.938733577728271484e-01,5.916598439216613770e-01,-6.967425942420959473e-01,5.469256639480590820e-01,-2.093150764703750610e-01,4.628197550773620605e-01,3.183312714099884033e-01,6.174676418304443359e-01,-5.746562480926513672e-01,-1.288814283907413483e-02,8.569982647895812988e-01,-4.433616995811462402e-03,-5.787515640258789062e-01,2.816986851394176483e-02,-3.887251317501068115e-01,-4.130660593509674072e-01,3.648124635219573975e-01,4.757359027862548828e-01,-7.160365581512451172e-01,2.019976043701171875e+01,-6.326441764831542969e-01
9.583190307617187500e+02,-3.218249380588531494e-01,-1.482297629117965698e-01,3.010345995426177979e-01,7.105143666267395020e-01,8.140940666198730469e-01,6.686484813690185547e-01,-3.302277997136116028e-02,-6.747075319290161133e-01,7.807438075542449951e-02,5.004519820213317871e-01,6.040169596672058105e-01,-6.822794675827026367e-01,5.450690984725952148e-01,-2.102508544921875000e-01,4.480003714561462402e-01,3.135601580142974854e-01,6.289982795715332031e-01,-5.731410980224609375e-01,-1.343701034784317017e-02,8.350915312767028809e-01,-8.889256045222282410e-03,-5.810366868972778320e-01,5.322067439556121826e-02,-3.698384463787078857e-01,-3.968638479709625244e-01,3.866014182567596436e-01,4.697383940219879150e-01,-7.238215208053588867e-01,2.020411300659179688e+01,-6.356467008590698242e-01
9.583176269531250000e+02,-3.228317797183990479e-01,-1.467488855123519897e-01,3.019952476024627686e-01,6.960037350654602051e-01,8.172023296356201172e-01,6.769202947616577148e-01,-2.801112830638885498e-02,-6.408357620239257812e-01,9.593989700078964233e-02,4.846076667308807373e-01,6.107786893844604492e-01,-6.619652509689331055e-01,5.576485991477966309e-01,-1.950146853923797607e-01,4.579112529754638672e-01,3.251036703586578369e-01,6.273466348648071289e-01,-5.650324821472167969e-01,-8.410925045609474182e-03,8.557745218276977539e-01,-1.092350762337446213e-02,-5.978488326072692871e-01,3.321906179189682007e-02,-3.507272005081176758e-01,-3.996590077877044678e-01,3.887836039066314697e-01,4.759148061275482178e-01,-6.990149617195129395e-01,2.020346069335937500e+01,-6.628407239913940430e-01
9.583162231445312500e+02,-3.247354626655578613e-01,-1.441760808229446411e-01,2.941996455192565918e-01,7.216355204582214355e-01,8.399213552474975586e-01,6.942864656448364258e-01,-4.341370239853858948e-02,-6.518814563751220703e-01,9.507516026496887207e-02,4.920163750648498535e-01,6.085150241851806641e-01,-6.855340003967285156e-01,5.428578257560729980e-01,-1.935800313949584961e-01,4.462946653366088867e-01,3.112652897834777832e-01,6.321129798889160156e-01,-5.714624524116516113e-01,-8.236657828092575073e-03,8.339287638664245605e-01,9.302422404289245605e-04,-5.770643353462219238e-01,4.074763506650924683e-02,-3.658630251884460449e-01,-4.060832858085632324e-01,3.776082098484039307e-01,4.814713895320892334e-01,-7.220088839530944824e-01,2.020018005371093750e+01,-6.572467684745788574e-01
