9.580902709960937500e+02,-6.082438826560974121e-01,-1.275159567594528198e-01,2.601282596588134766e-01,1.113439679145812988e+00,5.511707067489624023e-01,1.842968106269836426e+00,-7.221322655677795410e-01,-1.870913147926330566e+00,6.460527330636978149e-02,1.155284881591796875e+00,4.961440861225128174e-01,-9.872339963912963867e-01,1.258488148450851440e-01,-7.302492856979370117e-02,6.930131316184997559e-01,1.221740007400512695e+00,1.207908987998962402e+00,-1.093521118164062500e+00,1.403878629207611084e-02,1.695578336715698242e+00,2.712104916572570801e-01,-5.916412472724914551e-01,-3.571351245045661926e-02,-8.713825345039367676e-01,-6.892514824867248535e-01,8.514217734336853027e-01,4.072325527667999268e-01,-5.204902291297912598e-01,2.054815292358398438e+01,-9.802763462066650391e-01
9.580967407226562500e+02,-6.090570688247680664e-01,-1.108231917023658752e-01,2.815166711807250977e-01,1.121452450752258301e+00,5.556392073631286621e-01,1.840985059738159180e+00,-7.300387620925903320e-01,-1.866775989532470703e+00,5.800035595893859863e-02,1.173068881034851074e+00,4.962553679943084717e-01,-9.704630374908447266e-01,1.199631989002227783e-01,-7.344806194305419922e-02,6.713781356811523438e-01,1.211423277854919434e+00,1.215997338294982910e+00,-1.088602185249328613e+00,1.012568920850753784e-02,1.700664520263671875e+00,2.790370881557464600e-01,-5.880814194679260254e-01,-2.475927397608757019e-02,-8.879904150962829590e-01,-6.741885542869567871e-01,8.330176472663879395e-01,4.035494923591613770e-01,-5.085073113441467285e-01,2.054949569702148438e+01,-9.668618440628051758e-01
9.580927124023437500e+02,-6.133438944816589355e-01,-1.179464533925056458e-01,2.728807330131530762e-01,1.124835133552551270e+00,5.768954753875732422e-01,1.838033199310302734e+00,-7.238065004348754883e-01,-1.863635301589965820e+00,5.566215515136718750e-02,1.156851053237915039e+00,5.106210708618164062e-01,-9.842524528503417969e-01,1.197675019502639771e-01,-6.352032721042633057e-02,6.728897094726562500e-01,1.207909584045410156e+00,1.216461420059204102e+00,-1.098110675811767578e+00,1.482615619897842407e-02,1.692557811737060547e+00,2.881066203117370605e-01,-5.790463089942932129e-01,-3.461059927940368652e-02,-8.991437554359436035e-01,-6.930195689201354980e-01,8.382207155227661133e-01,4.130046963691711426e-01,-5.038411617279052734e-01,2.054545211791992188e+01,-9.786157011985778809e-01
9.580901489257812500e+02,-6.231855154037475586e-01,-1.305132061243057251e-01,2.756478786468505859e-01,1.120831131935119629e+00,5.764014124870300293e-01,1.841251492500305176e+00,-7.195323705673217773e-01,-1.878603696823120117e+00,6.196188926696777344e-02,1.160042524337768555e+00,4.897370636463165283e-01,-9.861319065093994141e-01,1.009315848350524902e-01,-6.966702640056610107e-02,6.529344916343688965e-01,1.216944217681884766e+00,1.222867846488952637e+00,-1.097347617149353027e+00,5.773063749074935913e-03,1.688390612602233887e+00,2.814383804798126221e-01,-5.879564285278320312e-01,-1.859665289521217346e-02,-8.793381452560424805e-01,-6.915653347969055176e-01,8.488316535949707031e-01,4.380460679531097412e-01,-5.139978528022766113e-01,2.053993415832519531e+01,-9.736362099647521973e-01
9.580932006835937500e+02,-5.992685556411743164e-01,-1.192371472716331482e-01,2.654221653938293457e-01,1.124057292938232422e+00,5.543715357780456543e-01,1.843189954757690430e+00,-7.248813509941101074e-01,-1.869384884834289551e+00,8.167216181755065918e-02,1.174377560615539551e+00,5.115563273429870605e-01,-9.789376854896545410e-01,1.040402501821517944e-01,-7.251583039760589600e-02,6.796826720237731934e-01,1.230764269828796387e+00,1.209066629409790039e+00,-1.097485661506652832e+00,2.701453492045402527e-02,1.705939531326293945e+00,2.769671976566314697e-01,-5.808724164962768555e-01,-1.660058461129665375e-02,-8.864310979843139648e-01,-6.819933056831359863e-01,8.406761884689331055e-01,4.167683124542236328e-01,-5.217147469520568848e-01,2.054779434204101562e+01,-9.675695300102233887e-01
9.580855712890625000e+02,-6.084342598915100098e-01,-1.249860301613807678e-01,2.806090116500854492e-01,1.117048859596252441e+00,5.827934145927429199e-01,1.850766539573669434e+00,-7.231506705284118652e-01,-1.868382573127746582e+00,6.003708392381668091e-02,1.168359398841857910e+00,4.984861910343170166e-01,-9.853200912475585938e-01,1.064570024609565735e-01,-5.318000912666320801e-02,6.720225214958190918e-01,1.222440600395202637e+00,1.217310547828674316e+00,-1.100259780883789062e+00,2.806802093982696533e-02,1.691473603248596191e+00,2.924022674560546875e-01,-5.818639397621154785e-01,-2.517541311681270599e-02,-8.956811428070068359e-01,-6.938132047653198242e-01,8.436360359191894531e-01,4.040069878101348877e-01,-5.283389091491699219e-01,2.054599952697753906e+01,-9.793735146522521973e-01
9.580982055664062500e+02,-6.089585423469543457e-01,-1.203930899500846863e-01,2.736384272575378418e-01,1.115838170051574707e+00,5.867694020271301270e-01,1.834986567497253418e+00,-7.253795266151428223e-01,-1.870169520378112793e+00,6.509298086166381836e-02,1.161327481269836426e+00,5.126931667327880859e-01,-9.906845092773437500e-01,1.077840104699134827e-01,-7.203789800405502319e-02,6.702048182487487793e-01,1.229140281677246094e+00,1.211481451988220215e+00,-1.095384597778320312e+00,1.795652508735656738e-02,1.683555006980895996e+00,2.873678505420684814e-01,-5.615494251251220703e-01,-4.137697815895080566e-02,-8.844047784805297852e-01,-6.871663331985473633e-01,8.434090018272399902e-01,4.205794036388397217e-01,-4.928233325481414795e-01,2.054933738708496094e+01,-9.836415648460388184e-01
9.580966186523437500e+02,-6.061594486236572266e-01,-1.044493988156318665e-01,2.721121311187744141e-01,1.125324845314025879e+00,5.793229937553405762e-01,1.838866353034973145e+00,-7.014745473861694336e-01,-1.878497362136840820e+00,6.712658703327178955e-02,1.166999816894531250e+00,5.100194811820983887e-01,-9.940323233604431152e-01,1.078318357467651367e-01,-6.772456318140029907e-02,6.628404259681701660e-01,1.210417747497558594e+00,1.204428434371948242e+00,-1.080716848373413086e+00,1.706919446587562561e-02,1.712085127830505371e+00,2.920095026493072510e-01,-5.680164098739624023e-01,-3.818494081497192383e-02,-8.870491385459899902e-01,-6.883367300033569336e-01,8.457430005073547363e-01,4.154331982135772705e-01,-5.043945908546447754e-01,2.055406379699707031e+01,-9.817947745323181152e-01
9.580823974609375000e+02,-6.320636868476867676e-01,-1.262227892875671387e-01,2.746581435203552246e-01,1.120815992355346680e+00,5.781916379928588867e-01,1.839190840721130371e+00,-7.073447704315185547e-01,-1.884842395782470703e+00,5.782198160886764526e-02,1.187848806381225586e+00,4.967749416828155518e-01,-9.884547591209411621e-01,1.211540848016738892e-01,-6.688842922449111938e-02,6.883140206336975098e-01,1.229759573936462402e+00,1.212142467498779297e+00,-1.097780942916870117e+00,2.373870089650154114e-02,1.698791265487670898e+00,2.855442464351654053e-01,-5.831584930419921875e-01,-2.542656287550926208e-02,-8.755638003349304199e-01,-6.945498585700988770e-01,8.595653176307678223e-01,4.177137911319732666e-01,-5.350546836853027344e-01,2.054739761352539062e+01,-9.862361550331115723e-01
9.580842895507812500e+02,-6.088733673095703125e-01,-1.163746044039726257e-01,2.633726596832275391e-01,1.122159481048583984e+00,5.700269341468811035e-01,1.840582609176635742e+00,-7.190566658973693848e-01,-1.872663021087646484e+00,6.242454797029495239e-02,1.160818099975585938e+00,4.984911382198333740e-01,-9.829242825508117676e-01,1.244020536541938782e-01,-8.127187192440032959e-02,6.714334487915039062e-01,1.228041648864746094e+00,1.215273380279541016e+00,-1.096827268600463867e+00,1.680654287338256836e-02,1.707591891288757324e+00,2.947673797607421875e-01,-5.897162556648254395e-01,-4.218165576457977295e-02,-8.764982819557189941e-01,-6.914011240005493164e-01,8.552018404006958008e-01,3.948574960231781006e-01,-5.158360004425048828e-01,2.054390144348144531e+01,-9.809751510620117188e-01
9.580905761718750000e+02,-6.109644770622253418e-01,-1.117949262261390686e-01,2.824940979480743408e-01,1.120541930198669434e+00,5.643833279609680176e-01,1.840783834457397461e+00,-7.110010385513305664e-01,-1.886333942413330078e+00,5.325041711330413818e-02,1.162384986877441406e+00,5.142042040824890137e-01,-9.868251681327819824e-01,1.013150811195373535e-01,-7.660166919231414795e-02,6.810381412506103516e-01,1.209279298782348633e+00,1.223484754562377930e+00,-1.085045456886291504e+00,8.793182671070098877e-03,1.698395371437072754e+00,2.930205166339874268e-01,-5.795893669128417969e-01,-4.134867340326309204e-02,-8.684770464897155762e-01,-6.947480440139770508e-01,8.534222245216369629e-01,4.188471138477325439e-01,-5.136058330535888672e-01,2.054512214660644531e+01,-9.760984778404235840e-01
9.580838012695312500e+02,-6.187458634376525879e-01,-1.156817749142646790e-01,2.834125757217407227e-01,1.108532667160034180e+00,5.820149183273315430e-01,1.828762292861938477e+00,-7.321726083755493164e-01,-1.859077692031860352e+00,5.769199132919311523e-02,1.155480861663818359e+00,5.115702152252197266e-01,-9.694198966026306152e-01,1.145645305514335632e-01,-6.678847968578338623e-02,6.647467613220214844e-01,1.207840681076049805e+00,1.222187399864196777e+00,-1.096777439117431641e+00,7.048655301332473755e-03,1.706717610359191895e+00,2.794064581394195557e-01,-5.898312330245971680e-01,-3.036350943148136139e-02,-8.894985914230346680e-01,-6.871841549873352051e-01,8.641102313995361328e-01,4.209091663360595703e-01,-5.132355690002441406e-01,2.054898262023925781e+01,-9.846063256263732910e-01
9.580913696289062500e+02,-6.187330484390258789e-01,-1.159253641963005066e-01,2.619771957397460938e-01,1.132922530174255371e+00,5.639094710350036621e-01,1.847745418548583984e+00,-7.234941124916076660e-01,-1.879376053810119629e+00,5.594826862215995789e-02,1.161556959152221680e+00,4.995989501476287842e-01,-9.820647239685058594e-01,1.142057180404663086e-01,-6.381873786449432373e-02,6.844074726104736328e-01,1.216414690017700195e+00,1.205866932868957520e+00,-1.073216199874877930e+00,6.452731788158416748e-03,1.715043306350708008e+00,2.932446002960205078e-01,-5.782669186592102051e-01,-2.444987557828426361e-02,-8.893405795097351074e-01,-6.929059624671936035e-01,8.699322938919067383e-01,4.190553128719329834e-01,-5.076759457588195801e-01,2.054866600036621094e+01,-9.724344611167907715e-01
9.580933837890625000e+02,-6.098914742469787598e-01,-1.114826127886772156e-01,2.868626713752746582e-01,1.121617913246154785e+00,5.856055617332458496e-01,1.853387832641601562e+00,-7.315016388893127441e-01,-1.864486455917358398e+00,6.125177070498466492e-02,1.174470901489257812e+00,5.083255767822265625e-01,-9.818172454833984375e-01,1.099064201116561890e-01,-7.119702547788619995e-02,6.841877102851867676e-01,1.217424750328063965e+00,1.211054086685180664e+00,-1.081373333930969238e+00,4.049103334546089172e-02,1.698534131050109863e+00,2.990334630012512207e-01,-5.795533061027526855e-01,-3.139079734683036804e-02,-8.705841898918151855e-01,-6.838728785514831543e-01,8.486004471778869629e-01,3.920476138591766357e-01,-5.074727535247802734e-01,2.054565238952636719e+01,-9.786284565925598145e-01
9.580850830078125000e+02,-6.172149181365966797e-01,-1.236343756318092346e-01,2.855326235294342041e-01,1.125897884368896484e+00,5.695706605911254883e-01,1.835117936134338379e+00,-7.329109907150268555e-01,-1.875911355018615723e+00,5.295551195740699768e-02,1.153605580329895020e+00,5.063092112541198730e-01,-9.724935889244079590e-01,9.356506913900375366e-02,-7.119415700435638428e-02,6.636407375335693359e-01,1.212716102600097656e+00,1.210243701934814453e+00,-1.083490967750549316e+00,7.279373705387115479e-03,1.697226285934448242e+00,2.816115617752075195e-01,-5.985720753669738770e-01,-3.039739280939102173e-02,-8.828157186508178711e-01,-7.086336016654968262e-01,8.539297580718994141e-01,4.038615524768829346e-01,-5.194560289382934570e-01,2.054479598999023438e+01,-9.851343035697937012e-01
9.580930786132812500e+02,-6.091405749320983887e-01,-1.168845817446708679e-01,2.649569809436798096e-01,1.119519710540771484e+00,5.676359534263610840e-01,1.845934867858886719e+00,-7.171694040298461914e-01,-1.875399708747863770e+00,7.365094125270843506e-02,1.182565569877624512e+00,5.055767297744750977e-01,-9.905179142951965332e-01,1.166530922055244446e-01,-6.732213497161865234e-02,6.752623915672302246e-01,1.203117847442626953e+00,1.203678250312805176e+00,-1.097595334053039551e+00,1.427849382162094116e-02,1.702208161354064941e+00,2.847734987735748291e-01,-5.876749753952026367e-01,-2.462618984282016754e-02,-8.804679512977600098e-01,-6.878713965415954590e-01,8.530738949775695801e-01,4.100312590599060059e-01,-5.139890313148498535e-01,2.054226493835449219e+01,-9.719882607460021973e-01
9.580975341796875000e+02,-6.120101213455200195e-01,-1.152439042925834656e-01,2.797912359237670898e-01,1.132362246513366699e+00,5.625542402267456055e-01,1.841903567314147949e+00,-7.092137932777404785e-01,-1.858530402183532715e+00,6.260805577039718628e-02,1.168953061103820801e+00,5.281633138656616211e-01,-9.764378666877746582e-01,1.143143475055694580e-01,-7.037053257226943970e-02,6.646168828010559082e-01,1.218750834465026855e+00,1.217105865478515625e+00,-1.088103055953979492e+00,1.871729269623756409e-02,1.708783507347106934e+00,2.681321203708648682e-01,-5.749203562736511230e-01,-2.069001086056232452e-02,-8.855555653572082520e-01,-6.953330636024475098e-01,8.415495753288269043e-01,4.056395590305328369e-01,-4.987064003944396973e-01,2.054757690429687500e+01,-9.617302417755126953e-01
9.580825195312500000e+02,-6.287868022918701172e-01,-1.220599934458732605e-01,2.842507660388946533e-01,1.116652488708496094e+00,5.783956646919250488e-01,1.837934494018554688e+00,-7.302216291427612305e-01,-1.881655216217041016e+00,6.462109088897705078e-02,1.161837816238403320e+00,5.113368630409240723e-01,-9.621680378913879395e-01,1.143292561173439026e-01,-6.522268056869506836e-02,6.821922063827514648e-01,1.215842127799987793e+00,1.204809904098510742e+00,-1.099229931831359863e+00,4.268723353743553162e-02,1.686742186546325684e+00,2.874037027359008789e-01,-5.801399350166320801e-01,-3.156106546521186829e-02,-8.791393041610717773e-01,-7.004779577255249023e-01,8.688918948173522949e-01,4.123162329196929932e-01,-5.095362663269042969e-01,2.054304313659667969e+01,-9.986770749092102051e-01
9.580950927734375000e+02,-6.232900023460388184e-01,-1.096700057387351990e-01,2.734393477439880371e-01,1.121310234069824219e+00,5.761017203330993652e-01,1.839958667755126953e+00,-7.226327061653137207e-01,-1.874402165412902832e+00,5.153002962470054626e-02,1.172348260879516602e+00,4.870630502700805664e-01,-9.912666678428649902e-01,9.675346314907073975e-02,-6.535124778747558594e-02,6.836759448051452637e-01,1.196143388748168945e+00,1.203437805175781250e+00,-1.094738245010375977e+00,4.572723060846328735e-03,1.690030813217163086e+00,2.762044966220855713e-01,-5.899640321731567383e-01,-1.731229200959205627e-02,-8.709261417388916016e-01,-7.071909904479980469e-01,8.542598485946655273e-01,4.075257480144500732e-01,-5.182938575744628906e-01,2.054576683044433594e+01,-9.751814007759094238e-01
9.580960083007812500e+02,-6.155889630317687988e-01,-1.306772679090499878e-01,2.736816704273223877e-01,1.121227622032165527e+00,5.575473904609680176e-01,1.831491947174072266e+00,-7.193915843963623047e-01,-1.880062937736511230e+00,4.589261859655380249e-02,1.181853294372558594e+00,4.969487190246582031e-01,-9.851890206336975098e-01,1.025139242410659790e-01,-6.367892771959304810e-02,6.791613101959228516e-01,1.219090461730957031e+00,1.212746739387512207e+00,-1.084843993186950684e+00,2.053349465131759644e-02,1.685696840286254883e+00,2.881580889225006104e-01,-5.803335309028625488e-01,-2.405037730932235718e-02,-8.799324035644531250e-01,-6.916136145591735840e-01,8.481163978576660156e-01,4.087768495082855225e-01,-5.194091200828552246e-01,2.054927444458007812e+01,-9.837937951087951660e-01
9.580946655273437500e+02,-6.214209794998168945e-01,-1.082323268055915833e-01,2.785846292972564697e-01,1.122898459434509277e+00,5.695116519927978516e-01,1.833471298217773438e+00,-7.270727753639221191e-01,-1.884344339370727539e+00,4.373489320278167725e-02,1.193838477134704590e+00,5.160361528396606445e-01,-9.649267196655273438e-01,1.119432300329208374e-01,-5.997036397457122803e-02,6.778392195701599121e-01,1.212777018547058105e+00,1.224093198776245117e+00,-1.084522843360900879e+00,2.454549819231033325e-02,1.690747976303100586e+00,2.975937128067016602e-01,-5.832319855690002441e-01,-1.244708709418773651e-02,-8.802793025970458984e-01,-6.914188861846923828e-01,8.565837144851684570e-01,4.207236170768737793e-01,-4.937165379524230957e-01,2.054053306579589844e+01,-9.874076247215270996e-01
9.580939331054687500e+02,-6.292529702186584473e-01,-1.343712061643600464e-01,2.677388191223144531e-01,1.128037571907043457e+00,5.638486146926879883e-01,1.823209047317504883e+00,-7.083277702331542969e-01,-1.869903445243835449e+00,5.559436604380607605e-02,1.179270863533020020e+00,5.049415826797485352e-01,-9.767053127288818359e-01,1.165279075503349304e-01,-7.804319262504577637e-02,6.816788315773010254e-01,1.225000262260437012e+00,1.216919660568237305e+00,-1.091402530670166016e+00,3.178665414452552795e-02,1.707025289535522461e+00,2.911291122436523438e-01,-5.737172365188598633e-01,-2.373966947197914124e-02,-9.076678156852722168e-01,-6.948447227478027344e-01,8.542093634605407715e-01,4.123886823654174805e-01,-4.983215332031250000e-01,2.053986358642578125e+01,-9.715149998664855957e-01
